Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Courtney Alexander,319,0,1,0.0,0,0,,4,6,0.667,2,0,2,1,0,0,2,0,4,-1
1,H1,Courtney Alexander,400,0,1,0.0,0,0,,4,6,0.667,2,0,2,1,0,0,2,1,4,-8
1,Q3,Courtney Alexander,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Courtney Alexander,720,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,1,0,4,1
1,H2,Courtney Alexander,832,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,1,0,4,5
1,Q1,Robert Traylor,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Robert Traylor,367,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,2,0,-1
1,H1,Robert Traylor,404,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,2,0,-3
1,Q3,Robert Traylor,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Robert Traylor,404,4,6,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,10,4
1,H2,Robert Traylor,534,4,7,0.571,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,10,8
1,Q1,George Lynch,
1,Q2,George Lynch,293,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
1,H1,George Lynch,293,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
1,Q3,George Lynch,
1,Q4,George Lynch,398,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-3
1,H2,George Lynch,398,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-3
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,
1,H1,Jérôme Moïso,
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,316,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,3,1,2,-3
1,H2,Jérôme Moïso,316,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,3,1,2,-3
1,Q1,Kirk Haston,
1,Q2,Kirk Haston,
1,H1,Kirk Haston,
1,Q3,Kirk Haston,
1,Q4,Kirk Haston,316,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-3
1,H2,Kirk Haston,316,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-3
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,
1,H1,Bryce Drew,
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,
1,H2,Bryce Drew,
