Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Samuel Dalembert,178,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
1,Q1,Vince Carter,472,0,5,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Vince Carter,603,3,4,0.75,3,3,1.0,0,0,,1,1,2,1,1,1,0,2,9,17
1,H1,Vince Carter,1075,3,9,0.333,3,6,0.5,0,0,,1,1,2,2,1,1,0,2,9,16
1,Q3,Vince Carter,211,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-7
1,Q4,Vince Carter,272,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,2
1,H2,Vince Carter,483,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,1,0,0,0,3,-5
1,Q1,Brandan Wright,350,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Brandan Wright,325,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,6,7
1,H1,Brandan Wright,675,2,2,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,8,5
1,Q3,Brandan Wright,543,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,1,0,2,-6
1,Q4,Brandan Wright,
1,H2,Brandan Wright,543,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,1,0,2,-6
1,Q1,Jae Crowder,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Jae Crowder,470,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,9
1,H1,Jae Crowder,608,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,8
1,Q3,Jae Crowder,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jae Crowder,520,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,7
1,H2,Jae Crowder,530,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q1,Devin Harris,177,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
1,Q2,Devin Harris,425,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,2,12
1,H1,Devin Harris,602,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,0,2,4,9
1,Q3,Devin Harris,108,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Devin Harris,272,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,2
1,H2,Devin Harris,380,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,6,-3
1,Q1,DeJuan Blair,
1,Q2,DeJuan Blair,
1,H1,DeJuan Blair,
1,Q3,DeJuan Blair,
1,Q4,DeJuan Blair,680,3,4,0.75,0,0,,0,0,,1,2,3,0,1,0,1,3,6,4
1,H2,DeJuan Blair,680,3,4,0.75,0,0,,0,0,,1,2,3,0,1,0,1,3,6,4
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,
1,Q1,Bernard James,
1,Q2,Bernard James,
1,H1,Bernard James,
1,Q3,Bernard James,
1,Q4,Bernard James,
1,H2,Bernard James,
1,Q1,Shane Larkin,
1,Q2,Shane Larkin,
1,H1,Shane Larkin,
1,Q3,Shane Larkin,
1,Q4,Shane Larkin,
1,H2,Shane Larkin,
