Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Troy Hudson,424,0,4,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-11
0,H2,Troy Hudson,485,0,5,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,-13
0,Q1,Pat Garrity,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Pat Garrity,341,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Pat Garrity,371,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q3,Pat Garrity,253,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,Q4,Pat Garrity,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Pat Garrity,514,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
0,Q1,Don Reid,62,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Don Reid,353,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-3
0,H1,Don Reid,415,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,2,0,-1
0,Q3,Don Reid,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Don Reid,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Don Reid,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Cory Alexander,
0,Q2,Cory Alexander,
0,H1,Cory Alexander,
0,Q3,Cory Alexander,
0,Q4,Cory Alexander,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Cory Alexander,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Marcus Camby,431,2,2,1.0,0,0,,1,2,0.5,0,5,5,0,0,0,0,2,5,2
1,Q2,Marcus Camby,445,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-3
1,H1,Marcus Camby,876,3,4,0.75,0,0,,1,2,0.5,0,6,6,0,1,0,0,2,7,-1
1,Q3,Marcus Camby,720,3,8,0.375,0,1,0.0,4,4,1.0,2,5,7,0,1,2,0,0,10,-2
1,Q4,Marcus Camby,720,3,4,0.75,0,0,,0,1,0.0,3,4,7,0,0,0,1,1,6,14
1,H2,Marcus Camby,1440,6,12,0.5,0,1,0.0,4,5,0.8,5,9,14,0,1,2,1,1,16,12
1,Q1,Latrell Sprewell,537,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,2,-1
1,Q2,Latrell Sprewell,116,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Latrell Sprewell,653,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,3,2,-1
1,Q3,Latrell Sprewell,720,2,7,0.286,0,0,,0,0,,0,1,1,2,1,0,0,0,4,-2
1,Q4,Latrell Sprewell,720,4,7,0.571,0,0,,0,0,,0,2,2,2,0,0,0,1,8,14
1,H2,Latrell Sprewell,1440,6,14,0.429,0,0,,0,0,,0,3,3,4,1,0,0,1,12,12
1,Q1,Allan Houston,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-1
1,Q2,Allan Houston,604,2,4,0.5,1,1,1.0,3,3,1.0,0,1,1,1,0,0,0,0,8,1
1,H1,Allan Houston,1324,3,7,0.429,2,2,1.0,3,3,1.0,0,1,1,3,0,0,0,0,11,0
1,Q3,Allan Houston,467,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-8
1,Q4,Allan Houston,
1,H2,Allan Houston,467,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-8
1,Q1,Larry Johnson,720,2,6,0.333,1,3,0.333,1,2,0.5,0,2,2,0,0,0,0,1,6,-1
1,Q2,Larry Johnson,275,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Larry Johnson,995,2,6,0.333,1,3,0.333,1,2,0.5,0,2,2,1,0,0,0,1,6,3
1,Q3,Larry Johnson,467,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-8
1,Q4,Larry Johnson,
1,H2,Larry Johnson,467,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-8
1,Q1,Mark Jackson,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,2,0,-1
1,Q2,Mark Jackson,
1,H1,Mark Jackson,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,2,0,-1
1,Q3,Mark Jackson,467,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,-8
1,Q4,Mark Jackson,
1,H2,Mark Jackson,467,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,-8
1,Q1,Kurt Thomas,289,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-3
1,Q2,Kurt Thomas,720,3,3,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,8,1
1,H1,Kurt Thomas,1009,4,5,0.8,0,0,,2,2,1.0,2,4,6,2,0,0,0,1,10,-2
1,Q3,Kurt Thomas,253,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,6
1,Q4,Kurt Thomas,720,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,1,1,0,0,5,14
1,H2,Kurt Thomas,973,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,1,2,0,1,5,20
1,Q1,Glen Rice,183,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,0
1,Q2,Glen Rice,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,3,0,2,1
1,H1,Glen Rice,903,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,3,0,5,1
1,Q3,Glen Rice,253,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q4,Glen Rice,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,1,1,1,6,14
1,H2,Glen Rice,973,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,1,1,2,6,20
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,720,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,0,8,1
1,H1,Charlie Ward,720,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,0,8,1
1,Q3,Charlie Ward,253,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,6
1,Q4,Charlie Ward,720,1,3,0.333,1,2,0.5,0,0,,0,3,3,4,0,0,0,1,3,14
1,H2,Charlie Ward,973,1,3,0.333,1,2,0.5,0,0,,0,5,5,4,0,0,2,1,3,20
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,
1,H1,Lavor Postell,
1,Q3,Lavor Postell,
1,Q4,Lavor Postell,
1,H2,Lavor Postell,
1,Q1,Felton Spencer,
1,Q2,Felton Spencer,
1,H1,Felton Spencer,
1,Q3,Felton Spencer,
1,Q4,Felton Spencer,
1,H2,Felton Spencer,
