Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Damian Jones,686,1,3,0.333,0,0,,1,2,0.5,2,1,3,1,0,1,1,2,3,5
0,Q3,Damian Jones,272,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,3,0
0,Q4,Damian Jones,326,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-6
0,H2,Damian Jones,598,3,3,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,3,7,-6
0,Q1,DeAndre' Bembry,291,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-13
0,Q2,DeAndre' Bembry,255,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,6
0,H1,DeAndre' Bembry,546,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,0,-7
0,Q3,DeAndre' Bembry,360,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,4,0
0,Q4,DeAndre' Bembry,406,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H2,DeAndre' Bembry,766,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,1,4,-7
0,Q1,Allen Crabbe,380,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-13
0,Q2,Allen Crabbe,431,0,3,0.0,0,2,0.0,0,0,,2,0,2,2,0,0,0,0,0,13
0,H1,Allen Crabbe,811,0,4,0.0,0,3,0.0,0,0,,2,0,2,3,0,0,0,1,0,0
0,Q3,Allen Crabbe,412,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q4,Allen Crabbe,
0,H2,Allen Crabbe,412,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q1,Vince Carter,259,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,-8
0,Q2,Vince Carter,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Vince Carter,421,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,-8
0,Q3,Vince Carter,332,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Vince Carter,258,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-5
0,H2,Vince Carter,590,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,-1
0,Q1,Bruno Fernando,291,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,0,-13
0,Q2,Bruno Fernando,286,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,3,6
0,H1,Bruno Fernando,577,1,4,0.25,0,2,0.0,1,1,1.0,2,0,2,2,0,0,0,2,3,-7
0,Q3,Bruno Fernando,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Bruno Fernando,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Bruno Fernando,363,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,Evan Turner,224,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-10
0,Q2,Evan Turner,154,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
0,H1,Evan Turner,378,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-2
0,Q3,Evan Turner,273,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,2,0,0,-3
0,Q4,Evan Turner,213,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-5
0,H2,Evan Turner,486,1,3,0.333,0,0,,0,0,,1,2,3,0,0,3,2,0,2,-8
0,Q1,Alex Len,
0,Q2,Alex Len,
0,H1,Alex Len,
0,Q3,Alex Len,
0,Q4,Alex Len,
0,H2,Alex Len,
0,Q1,Chandler Parsons,
0,Q2,Chandler Parsons,
0,H1,Chandler Parsons,
0,Q3,Chandler Parsons,
0,Q4,Chandler Parsons,
0,H2,Chandler Parsons,
0,Q1,Tyrone Wallace,
0,Q2,Tyrone Wallace,
0,H1,Tyrone Wallace,
0,Q3,Tyrone Wallace,
0,Q4,Tyrone Wallace,
0,H2,Tyrone Wallace,
1,Q1,Eric Bledsoe,496,0,0,,0,0,,0,0,,1,0,1,5,0,1,0,0,0,6
1,Q2,Eric Bledsoe,566,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-8
1,H1,Eric Bledsoe,1062,1,2,0.5,0,0,,0,0,,1,1,2,6,1,1,1,1,2,-2
1,Q3,Eric Bledsoe,537,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,0,0,2,-2
1,Q4,Eric Bledsoe,605,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,0,1,1,0,2,5,10
1,H2,Eric Bledsoe,1142,3,7,0.429,0,1,0.0,1,1,1.0,0,3,3,4,1,1,0,2,7,8
1,Q1,Giannis Antetokounmpo,429,4,7,0.571,0,1,0.0,0,1,0.0,1,2,3,1,0,2,0,1,8,3
1,Q2,Giannis Antetokounmpo,558,3,4,0.75,0,0,,0,2,0.0,0,2,2,1,0,0,1,1,6,-15
1,H1,Giannis Antetokounmpo,987,7,11,0.636,0,1,0.0,0,3,0.0,1,4,5,2,0,2,1,2,14,-12
1,Q3,Giannis Antetokounmpo,506,4,7,0.571,1,3,0.333,2,5,0.4,0,1,1,1,0,1,1,1,11,0
1,Q4,Giannis Antetokounmpo,619,1,5,0.2,0,1,0.0,3,5,0.6,1,3,4,1,0,1,2,2,5,12
1,H2,Giannis Antetokounmpo,1125,5,12,0.417,1,4,0.25,5,10,0.5,1,4,5,2,0,2,3,3,16,12
1,Q1,Donte DiVincenzo,455,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,11
1,Q2,Donte DiVincenzo,154,2,4,0.5,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,4,-7
1,H1,Donte DiVincenzo,609,2,6,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,4,4
1,Q3,Donte DiVincenzo,455,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,Q4,Donte DiVincenzo,609,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,6,6
1,H2,Donte DiVincenzo,1064,3,4,0.75,0,1,0.0,2,2,1.0,0,5,5,1,0,0,0,0,8,6
1,Q1,Wesley Matthews,429,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,3
1,Q2,Wesley Matthews,347,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,1,0,-3
1,H1,Wesley Matthews,776,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,1,1,1,3,0
1,Q3,Wesley Matthews,447,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Wesley Matthews,386,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,5
1,H2,Wesley Matthews,833,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,7,0
1,Q1,Brook Lopez,496,3,6,0.5,3,5,0.6,0,0,,0,0,0,0,0,0,0,1,9,6
1,Q2,Brook Lopez,349,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,H1,Brook Lopez,845,3,8,0.375,3,7,0.429,2,2,1.0,0,0,0,0,0,0,0,2,11,4
1,Q3,Brook Lopez,209,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-3
1,Q4,Brook Lopez,392,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,9
1,H2,Brook Lopez,601,0,0,,0,0,,0,0,,0,3,3,2,0,1,0,2,0,6
1,Q1,Khris Middleton,291,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,1,1,0,0,0,7,13
1,Q2,Khris Middleton,316,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-8
1,H1,Khris Middleton,607,4,5,0.8,0,1,0.0,3,3,1.0,1,1,2,2,1,0,0,1,11,5
1,Q3,Khris Middleton,273,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Khris Middleton,293,1,4,0.25,1,2,0.5,2,3,0.667,0,1,1,1,1,0,0,0,5,5
1,H2,Khris Middleton,566,1,8,0.125,1,3,0.333,2,3,0.667,0,1,1,1,1,0,0,0,5,8
1,Q1,Pat Connaughton,
1,Q2,Pat Connaughton,558,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,3,0,3,-15
1,H1,Pat Connaughton,558,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,3,0,3,-15
1,Q3,Pat Connaughton,448,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q4,Pat Connaughton,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,H2,Pat Connaughton,605,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,0
1,Q1,Ersan İlyasova,278,2,2,1.0,1,1,1.0,1,2,0.5,1,3,4,0,0,0,0,1,6,13
1,Q2,Ersan İlyasova,325,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,3,-8
1,H1,Ersan İlyasova,603,3,5,0.6,2,3,0.667,1,2,0.5,2,3,5,1,0,0,0,2,9,5
1,Q3,Ersan İlyasova,360,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,0
1,Q4,Ersan İlyasova,197,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2
1,H2,Ersan İlyasova,557,2,2,1.0,0,0,,0,0,,1,2,3,0,1,1,0,0,4,2
1,Q1,Sterling Brown,336,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,8
1,Q2,Sterling Brown,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Sterling Brown,379,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
1,Q3,Sterling Brown,365,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,-1
1,Q4,Sterling Brown,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Sterling Brown,379,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,1,2,2,-3
1,Q1,Robin Lopez,224,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,10
1,Q2,Robin Lopez,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Robin Lopez,398,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,8
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,328,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,2,2,1
1,H2,Robin Lopez,328,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,2,2,1
1,Q1,Kyle Korver,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q2,Kyle Korver,210,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-4
1,H1,Kyle Korver,376,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,3
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,
1,H2,Kyle Korver,
1,Q1,Frank Mason III,
1,Q2,Frank Mason III,
1,H1,Frank Mason III,
1,Q3,Frank Mason III,
1,Q4,Frank Mason III,
1,H2,Frank Mason III,
1,Q1,D.J. Wilson,
1,Q2,D.J. Wilson,
1,H1,D.J. Wilson,
1,Q3,D.J. Wilson,
1,Q4,D.J. Wilson,
1,H2,D.J. Wilson,
