Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Damone Brown,
0,Q3,Damone Brown,
0,Q4,Damone Brown,
0,H2,Damone Brown,
0,Q1,Vonteego Cummings,
0,Q2,Vonteego Cummings,
0,H1,Vonteego Cummings,
0,Q3,Vonteego Cummings,
0,Q4,Vonteego Cummings,
0,H2,Vonteego Cummings,
0,Q1,Samuel Dalembert,
0,Q2,Samuel Dalembert,
0,H1,Samuel Dalembert,
0,Q3,Samuel Dalembert,
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,
1,Q1,Nick Van Exel,720,4,9,0.444,0,1,0.0,0,0,,0,1,1,4,1,0,0,0,8,-3
1,Q2,Nick Van Exel,643,3,9,0.333,1,4,0.25,0,0,,0,1,1,5,0,1,0,1,7,9
1,H1,Nick Van Exel,1363,7,18,0.389,1,5,0.2,0,0,,0,2,2,9,1,1,0,1,15,6
1,Q3,Nick Van Exel,720,5,8,0.625,1,3,0.333,1,1,1.0,0,1,1,1,0,0,1,0,12,6
1,Q4,Nick Van Exel,615,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0,1,0,0,1,0,6,-3
1,H2,Nick Van Exel,1335,7,13,0.538,1,4,0.25,3,5,0.6,0,1,1,2,0,0,2,0,18,3
1,Q1,Scott Williams,505,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,2,0,4,-3
1,Q2,Scott Williams,468,3,3,1.0,0,0,,0,0,,1,4,5,0,0,3,0,1,6,6
1,H1,Scott Williams,973,5,8,0.625,0,0,,0,0,,2,6,8,0,0,3,2,1,10,3
1,Q3,Scott Williams,720,0,3,0.0,0,0,,0,0,,2,2,4,1,0,1,0,1,0,6
1,Q4,Scott Williams,328,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H2,Scott Williams,1048,0,3,0.0,0,0,,0,0,,2,3,5,1,0,1,0,2,0,0
1,Q1,James Posey,720,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,7,-3
1,Q2,James Posey,
1,H1,James Posey,720,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,7,-3
1,Q3,James Posey,720,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,1,0,0,0,3,6
1,Q4,James Posey,569,0,5,0.0,0,1,0.0,2,2,1.0,2,1,3,0,0,0,1,3,2,-4
1,H2,James Posey,1289,1,8,0.125,1,3,0.333,2,2,1.0,2,4,6,0,1,0,1,3,5,2
1,Q1,Avery Johnson,646,1,2,0.5,0,0,,0,0,,0,0,0,4,2,0,2,2,2,1
1,Q2,Avery Johnson,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Avery Johnson,723,1,2,0.5,0,0,,0,0,,0,0,0,4,2,0,2,3,2,-1
1,Q3,Avery Johnson,720,1,4,0.25,0,0,,2,2,1.0,0,0,0,4,0,0,0,1,4,6
1,Q4,Avery Johnson,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Avery Johnson,1053,1,4,0.25,0,0,,2,2,1.0,0,0,0,4,0,0,0,1,4,5
1,Q1,Raef LaFrentz,656,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-1
1,Q2,Raef LaFrentz,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Raef LaFrentz,757,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-1
1,Q3,Raef LaFrentz,372,2,6,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,4,1
1,Q4,Raef LaFrentz,392,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,2,2,-1
1,H2,Raef LaFrentz,764,3,7,0.429,0,1,0.0,0,0,,3,3,6,1,0,0,1,2,6,0
1,Q1,Ryan Bowen,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Ryan Bowen,720,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,7
1,H1,Ryan Bowen,999,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,5
1,Q3,Ryan Bowen,348,2,3,0.667,0,0,,0,0,,2,0,2,0,0,2,0,1,4,5
1,Q4,Ryan Bowen,692,2,3,0.667,0,0,,0,0,,1,4,5,0,1,1,0,1,4,-7
1,H2,Ryan Bowen,1040,4,6,0.667,0,0,,0,0,,3,4,7,0,1,3,0,2,8,-2
1,Q1,Voshon Lenard,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Voshon Lenard,720,5,5,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,10,7
1,H1,Voshon Lenard,794,5,5,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,10,3
1,Q3,Voshon Lenard,
1,Q4,Voshon Lenard,519,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,1,1,0,2,-10
1,H2,Voshon Lenard,519,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,1,1,0,2,-10
1,Q1,Calbert Cheaney,
1,Q2,Calbert Cheaney,720,1,2,0.5,0,0,,0,0,,0,1,1,3,1,2,1,0,2,7
1,H1,Calbert Cheaney,720,1,2,0.5,0,0,,0,0,,0,1,1,3,1,2,1,0,2,7
1,Q3,Calbert Cheaney,
1,Q4,Calbert Cheaney,151,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Calbert Cheaney,151,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,Shawnelle Scott,
1,Q2,Shawnelle Scott,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,H1,Shawnelle Scott,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,Q3,Shawnelle Scott,
1,Q4,Shawnelle Scott,
1,H2,Shawnelle Scott,
1,Q1,George McCloud,
1,Q2,George McCloud,
1,H1,George McCloud,
1,Q3,George McCloud,
1,Q4,George McCloud,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,George McCloud,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Zendon Hamilton,
1,Q2,Zendon Hamilton,
1,H1,Zendon Hamilton,
1,Q3,Zendon Hamilton,
1,Q4,Zendon Hamilton,
1,H2,Zendon Hamilton,
1,Q1,Kenny Satterfield,
1,Q2,Kenny Satterfield,
1,H1,Kenny Satterfield,
1,Q3,Kenny Satterfield,
1,Q4,Kenny Satterfield,
1,H2,Kenny Satterfield,
