Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Paul Davis,
0,Q4,Paul Davis,
0,H2,Paul Davis,
0,Q1,Mike Taylor,
0,Q2,Mike Taylor,145,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
0,H1,Mike Taylor,145,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
0,Q3,Mike Taylor,
0,Q4,Mike Taylor,256,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H2,Mike Taylor,256,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q1,Jason Hart,
0,Q2,Jason Hart,346,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,1,-1
0,H1,Jason Hart,346,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,1,-1
0,Q3,Jason Hart,
0,Q4,Jason Hart,
0,H2,Jason Hart,
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,96,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,H1,Brian Skinner,96,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q3,Brian Skinner,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Brian Skinner,
0,H2,Brian Skinner,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,
0,H2,Steve Novak,
0,Q1,DeAndre Jordan,
0,Q2,DeAndre Jordan,
0,H1,DeAndre Jordan,
0,Q3,DeAndre Jordan,
0,Q4,DeAndre Jordan,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,DeAndre Jordan,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Luol Deng,720,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,0
1,Q2,Luol Deng,442,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,8
1,H1,Luol Deng,1162,0,3,0.0,0,0,,1,2,0.5,0,3,3,2,0,1,0,1,1,8
1,Q3,Luol Deng,523,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-13
1,Q4,Luol Deng,569,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,3
1,H2,Luol Deng,1092,1,4,0.25,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,4,-10
1,Q1,Derrick Rose,473,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-4
1,Q2,Derrick Rose,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,4,9
1,H1,Derrick Rose,1193,2,8,0.25,0,2,0.0,0,0,,0,1,1,3,1,0,1,1,4,5
1,Q3,Derrick Rose,608,1,3,0.333,0,0,,2,3,0.667,0,0,0,1,0,0,0,1,4,-8
1,Q4,Derrick Rose,449,1,3,0.333,0,0,,3,4,0.75,0,0,0,2,0,0,0,0,5,4
1,H2,Derrick Rose,1057,2,6,0.333,0,0,,5,7,0.714,0,0,0,3,0,0,0,1,9,-4
1,Q1,Ben Gordon,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,0,2,0
1,Q2,Ben Gordon,393,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,1,5,8
1,H1,Ben Gordon,1113,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,1,1,1,1,7,8
1,Q3,Ben Gordon,367,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,2,0,3,-9
1,Q4,Ben Gordon,700,4,7,0.571,2,2,1.0,2,3,0.667,0,1,1,1,0,0,0,1,12,3
1,H2,Ben Gordon,1067,5,11,0.455,3,5,0.6,2,3,0.667,0,2,2,1,0,0,2,1,15,-6
1,Q1,Drew Gooden,686,7,10,0.7,0,0,,0,1,0.0,2,3,5,1,0,0,0,0,14,0
1,Q2,Drew Gooden,261,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,5
1,H1,Drew Gooden,947,8,11,0.727,0,0,,0,1,0.0,2,5,7,1,0,0,0,2,16,5
1,Q3,Drew Gooden,601,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-6
1,Q4,Drew Gooden,531,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,2
1,H2,Drew Gooden,1132,1,6,0.167,0,0,,0,0,,1,1,2,0,1,1,1,2,2,-4
1,Q1,Aaron Gray,390,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-10
1,Q2,Aaron Gray,
1,H1,Aaron Gray,390,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-10
1,Q3,Aaron Gray,180,1,2,0.5,0,0,,1,1,1.0,2,0,2,0,0,0,0,0,3,-3
1,Q4,Aaron Gray,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Aaron Gray,181,1,2,0.5,0,0,,1,1,1.0,2,0,2,0,0,0,0,0,3,-3
1,Q1,Andrés Nocioni,
1,Q2,Andrés Nocioni,718,3,7,0.429,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,2,9,9
1,H1,Andrés Nocioni,718,3,7,0.429,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,2,9,9
1,Q3,Andrés Nocioni,403,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,1,5,-5
1,Q4,Andrés Nocioni,700,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,1,0,1,8,3
1,H2,Andrés Nocioni,1103,5,6,0.833,2,3,0.667,1,1,1.0,0,1,1,1,1,1,0,2,13,-2
1,Q1,Larry Hughes,247,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,4
1,Q2,Larry Hughes,329,0,1,0.0,0,0,,4,4,1.0,0,1,1,2,0,0,0,0,4,1
1,H1,Larry Hughes,576,2,5,0.4,0,2,0.0,4,4,1.0,0,1,1,3,0,0,0,0,8,5
1,Q3,Larry Hughes,465,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Larry Hughes,442,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,-1
1,H2,Larry Hughes,907,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,-8
1,Q1,Joakim Noah,330,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,10
1,Q2,Joakim Noah,459,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,2,2,1,0,3,4
1,H1,Joakim Noah,789,2,2,1.0,0,0,,1,1,1.0,1,2,3,1,2,2,1,1,5,14
1,Q3,Joakim Noah,453,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-9
1,Q4,Joakim Noah,209,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,1
1,H2,Joakim Noah,662,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,1,3,2,-8
1,Q1,Tyrus Thomas,34,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Tyrus Thomas,278,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
1,H1,Tyrus Thomas,312,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,1
1,Q3,Tyrus Thomas,
1,Q4,Tyrus Thomas,
1,H2,Tyrus Thomas,
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
1,Q1,Thabo Sefolosha,
1,Q2,Thabo Sefolosha,
1,H1,Thabo Sefolosha,
1,Q3,Thabo Sefolosha,
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,
1,Q1,Cedric Simmons,
1,Q2,Cedric Simmons,
1,H1,Cedric Simmons,
1,Q3,Cedric Simmons,
1,Q4,Cedric Simmons,
1,H2,Cedric Simmons,
