Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kent Bazemore,621,1,2,0.5,0,1,0.0,2,4,0.5,0,1,1,1,1,0,1,0,4,-16
0,Q3,Kent Bazemore,351,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1
0,Q4,Kent Bazemore,610,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
0,H2,Kent Bazemore,961,2,7,0.286,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,6
0,Q1,Robert Sacre,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q2,Robert Sacre,208,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-7
0,H1,Robert Sacre,361,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,-12
0,Q3,Robert Sacre,228,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2
0,Q4,Robert Sacre,721,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-5
0,H2,Robert Sacre,949,2,4,0.5,0,0,,0,0,,2,3,5,1,0,0,0,1,4,-3
0,Q1,Jordan Farmar,242,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Jordan Farmar,346,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H1,Jordan Farmar,588,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-19
0,Q3,Jordan Farmar,302,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,1
0,Q4,Jordan Farmar,315,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,-6
0,H2,Jordan Farmar,617,3,6,0.5,1,3,0.333,0,0,,1,1,2,0,1,0,0,2,7,-5
0,Q1,Xavier Henry,284,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
0,Q2,Xavier Henry,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Xavier Henry,379,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-9
0,Q3,Xavier Henry,302,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,2,1
0,Q4,Xavier Henry,315,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,-6
0,H2,Xavier Henry,617,1,7,0.143,0,2,0.0,2,2,1.0,1,1,2,1,1,1,0,0,4,-5
0,Q1,MarShon Brooks,
0,Q2,MarShon Brooks,
0,H1,MarShon Brooks,
0,Q3,MarShon Brooks,
0,Q4,MarShon Brooks,
0,H2,MarShon Brooks,
0,Q1,Jordan Hill,
0,Q2,Jordan Hill,
0,H1,Jordan Hill,
0,Q3,Jordan Hill,
0,Q4,Jordan Hill,
0,H2,Jordan Hill,
0,Q1,Chris Kaman,
0,Q2,Chris Kaman,
0,H1,Chris Kaman,
0,Q3,Chris Kaman,
0,Q4,Chris Kaman,
0,H2,Chris Kaman,
0,Q1,Nick Young,
0,Q2,Nick Young,
0,H1,Nick Young,
0,Q3,Nick Young,
0,Q4,Nick Young,
0,H2,Nick Young,
1,Q1,Danny Green,383,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,0,2,1,0,3,5
1,Q2,Danny Green,565,2,5,0.4,2,3,0.667,0,0,,0,2,2,0,1,0,0,1,6,9
1,H1,Danny Green,948,3,8,0.375,3,6,0.5,0,0,,1,3,4,0,1,2,1,1,9,14
1,Q3,Danny Green,369,2,3,0.667,2,2,1.0,0,0,,1,0,1,2,0,0,0,0,6,3
1,Q4,Danny Green,
1,H2,Danny Green,369,2,3,0.667,2,2,1.0,0,0,,1,0,1,2,0,0,0,0,6,3
1,Q1,Kawhi Leonard,436,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,1,2,2,0,0,4,7
1,Q2,Kawhi Leonard,376,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H1,Kawhi Leonard,812,2,6,0.333,0,1,0.0,2,2,1.0,0,3,3,1,2,2,0,0,6,13
1,Q3,Kawhi Leonard,418,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,3,3
1,Q4,Kawhi Leonard,
1,H2,Kawhi Leonard,418,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,3,3
1,Q1,Tiago Splitter,383,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
1,Q2,Tiago Splitter,467,0,3,0.0,0,0,,1,2,0.5,2,0,2,2,1,0,1,1,1,8
1,H1,Tiago Splitter,850,1,4,0.25,0,0,,1,2,0.5,3,0,3,2,1,0,1,1,3,13
1,Q3,Tiago Splitter,313,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q4,Tiago Splitter,
1,H2,Tiago Splitter,313,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q1,Tim Duncan,625,3,7,0.429,0,0,,1,1,1.0,0,6,6,2,0,2,0,1,7,17
1,Q2,Tim Duncan,
1,H1,Tim Duncan,625,3,7,0.429,0,0,,1,1,1.0,0,6,6,2,0,2,0,1,7,17
1,Q3,Tim Duncan,276,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,1,0,2,3
1,Q4,Tim Duncan,
1,H2,Tim Duncan,276,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,1,0,2,3
1,Q1,Tony Parker,478,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,0,4,5
1,Q2,Tony Parker,
1,H1,Tony Parker,478,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,0,4,5
1,Q3,Tony Parker,369,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,3,3
1,Q4,Tony Parker,
1,H2,Tony Parker,369,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,3,3
1,Q1,Cory Joseph,242,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,10
1,Q2,Cory Joseph,549,1,4,0.25,0,0,,0,0,,1,0,1,5,0,0,0,1,2,12
1,H1,Cory Joseph,791,2,5,0.4,1,1,1.0,0,0,,1,0,1,5,0,0,0,1,5,22
1,Q3,Cory Joseph,351,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-1
1,Q4,Cory Joseph,406,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-1
1,H2,Cory Joseph,757,3,3,1.0,0,0,,0,0,,0,2,2,2,0,0,1,1,6,-2
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,565,2,5,0.4,2,5,0.4,0,0,,0,4,4,1,0,0,0,0,6,9
1,H1,Matt Bonner,565,2,5,0.4,2,5,0.4,0,0,,0,4,4,1,0,0,0,0,6,9
1,Q3,Matt Bonner,407,1,2,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,2,0
1,Q4,Matt Bonner,562,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,5,12
1,H2,Matt Bonner,969,3,4,0.75,1,2,0.5,0,0,,1,5,6,3,0,0,0,1,7,12
1,Q1,Marco Belinelli,284,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,1,2,8
1,Q2,Marco Belinelli,344,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,6
1,H1,Marco Belinelli,628,3,6,0.5,0,0,,0,0,,2,3,5,0,1,0,1,1,6,14
1,Q3,Marco Belinelli,302,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q4,Marco Belinelli,315,1,3,0.333,1,2,0.5,3,3,1.0,0,0,0,1,0,0,0,0,6,6
1,H2,Marco Belinelli,617,1,5,0.2,1,2,0.5,3,3,1.0,0,0,0,3,0,0,0,0,6,5
1,Q1,Aron Baynes,95,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q2,Aron Baynes,253,2,3,0.667,0,0,,0,0,,3,0,3,0,0,0,0,1,4,4
1,H1,Aron Baynes,348,2,3,0.667,0,0,,0,0,,3,1,4,0,0,0,1,1,4,2
1,Q3,Aron Baynes,319,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2
1,Q4,Aron Baynes,406,2,6,0.333,0,0,,0,0,,1,2,3,2,0,0,1,0,4,-1
1,H2,Aron Baynes,725,4,8,0.5,0,0,,0,0,,1,3,4,2,0,0,1,2,8,1
1,Q1,Boris Diaw,337,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,10
1,Q2,Boris Diaw,155,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,3
1,H1,Boris Diaw,492,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,1,1,4,13
1,Q3,Boris Diaw,
1,Q4,Boris Diaw,474,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-1
1,H2,Boris Diaw,474,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-1
1,Q1,Patty Mills,
1,Q2,Patty Mills,171,1,3,0.333,1,2,0.5,0,0,,2,0,2,0,0,0,0,0,3,0
1,H1,Patty Mills,171,1,3,0.333,1,2,0.5,0,0,,2,0,2,0,0,0,0,0,3,0
1,Q3,Patty Mills,
1,Q4,Patty Mills,721,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,5
1,H2,Patty Mills,721,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,5
1,Q1,Jeff Ayres,
1,Q2,Jeff Ayres,
1,H1,Jeff Ayres,
1,Q3,Jeff Ayres,125,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-3
1,Q4,Jeff Ayres,721,3,5,0.6,0,0,,1,2,0.5,2,5,7,1,0,0,2,3,7,5
1,H2,Jeff Ayres,846,4,6,0.667,0,0,,2,4,0.5,2,5,7,1,0,0,2,3,10,2
1,Q1,Manu Ginóbili,337,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,10
1,Q2,Manu Ginóbili,155,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3
1,H1,Manu Ginóbili,492,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,0,2,4,13
1,Q3,Manu Ginóbili,351,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,3,-1
1,Q4,Manu Ginóbili,
1,H2,Manu Ginóbili,351,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,3,-1
