Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Chauncey Billups,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,7,-4
1,Q2,Chauncey Billups,246,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,7
1,H1,Chauncey Billups,966,3,5,0.6,1,1,1.0,0,0,,0,0,0,3,0,0,2,0,7,3
1,Q3,Chauncey Billups,720,0,3,0.0,0,0,,4,4,1.0,0,2,2,7,0,0,0,0,4,11
1,Q4,Chauncey Billups,265,0,2,0.0,0,2,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,2
1,H2,Chauncey Billups,985,0,5,0.0,0,2,0.0,8,8,1.0,0,2,2,7,0,0,0,1,8,13
1,Q1,Jason Maxiell,279,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-2
1,Q2,Jason Maxiell,321,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,2,2,3
1,H1,Jason Maxiell,600,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,1,2,2,2,1
1,Q3,Jason Maxiell,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Jason Maxiell,307,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Jason Maxiell,471,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Rodney Stuckey,
1,Q2,Rodney Stuckey,474,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
1,H1,Rodney Stuckey,474,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
1,Q3,Rodney Stuckey,
1,Q4,Rodney Stuckey,455,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,1,0,0,2,1,-8
1,H2,Rodney Stuckey,455,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,1,0,0,2,1,-8
1,Q1,Jarvis Hayes,
1,Q2,Jarvis Hayes,380,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-1
1,H1,Jarvis Hayes,380,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-1
1,Q3,Jarvis Hayes,
1,Q4,Jarvis Hayes,332,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,2,0,0,0,5,-1
1,H2,Jarvis Hayes,332,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,2,0,0,0,5,-1
1,Q1,Arron Afflalo,279,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Arron Afflalo,27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Arron Afflalo,306,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,1
1,Q3,Arron Afflalo,290,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,8
1,Q4,Arron Afflalo,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Arron Afflalo,344,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,8
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,153,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H1,Amir Johnson,153,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,
1,H2,Amir Johnson,
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,
1,H1,Primož Brezec,
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,
1,H2,Primož Brezec,
1,Q1,Walter Herrmann,
1,Q2,Walter Herrmann,
1,H1,Walter Herrmann,
1,Q3,Walter Herrmann,
1,Q4,Walter Herrmann,
1,H2,Walter Herrmann,
