Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,DaQuan Jeffries,121,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
0,H2,DaQuan Jeffries,121,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q1,Justin James,
0,Q2,Justin James,
0,H1,Justin James,
0,Q3,Justin James,
0,Q4,Justin James,121,3,3,1.0,1,1,1.0,0,2,0.0,0,0,0,1,0,0,0,0,7,6
0,H2,Justin James,121,3,3,1.0,1,1,1.0,0,2,0.0,0,0,0,1,0,0,0,0,7,6
1,Q1,Tim Hardaway Jr.,518,2,4,0.5,2,4,0.5,0,0,,0,1,1,2,0,0,0,0,6,12
1,Q2,Tim Hardaway Jr.,580,2,5,0.4,1,4,0.25,0,0,,0,1,1,2,0,0,0,0,5,8
1,H1,Tim Hardaway Jr.,1098,4,9,0.444,3,8,0.375,0,0,,0,2,2,4,0,0,0,0,11,20
1,Q3,Tim Hardaway Jr.,616,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,7
1,Q4,Tim Hardaway Jr.,270,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,0
1,H2,Tim Hardaway Jr.,886,3,5,0.6,2,3,0.667,0,0,,0,1,1,2,1,0,0,1,8,7
1,Q1,Kristaps Porziņģis,490,2,2,1.0,0,0,,1,2,0.5,0,5,5,3,0,1,0,0,5,12
1,Q2,Kristaps Porziņģis,505,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,0,5,7
1,H1,Kristaps Porziņģis,995,4,6,0.667,0,1,0.0,2,3,0.667,0,8,8,3,0,1,0,0,10,19
1,Q3,Kristaps Porziņģis,563,6,8,0.75,2,3,0.667,1,1,1.0,0,4,4,0,0,0,0,1,15,7
1,Q4,Kristaps Porziņģis,419,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,2,1,1,2,1
1,H2,Kristaps Porziņģis,982,7,10,0.7,2,4,0.5,1,1,1.0,0,5,5,2,0,2,1,2,17,8
1,Q1,Luka Dončić,518,3,5,0.6,0,1,0.0,1,3,0.333,0,6,6,3,0,0,3,0,7,12
1,Q2,Luka Dončić,390,4,7,0.571,2,3,0.667,0,0,,1,1,2,2,0,0,1,2,10,6
1,H1,Luka Dončić,908,7,12,0.583,2,4,0.5,1,3,0.333,1,7,8,5,0,0,4,2,17,18
1,Q3,Luka Dončić,634,1,4,0.25,0,2,0.0,6,6,1.0,0,3,3,2,0,0,0,0,8,9
1,Q4,Luka Dončić,334,2,2,1.0,1,1,1.0,3,3,1.0,0,1,1,1,0,0,0,1,8,3
1,H2,Luka Dončić,968,3,6,0.5,1,3,0.333,9,9,1.0,0,4,4,3,0,0,0,1,16,12
1,Q1,Dorian Finney-Smith,394,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,1,0,2,3,1
1,Q2,Dorian Finney-Smith,390,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
1,H1,Dorian Finney-Smith,784,2,3,0.667,1,1,1.0,0,0,,1,3,4,1,0,1,0,2,5,7
1,Q3,Dorian Finney-Smith,532,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,5
1,Q4,Dorian Finney-Smith,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Dorian Finney-Smith,542,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,6
1,Q1,Jalen Brunson,535,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-3
1,Q2,Jalen Brunson,56,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Jalen Brunson,591,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,-5
1,Q3,Jalen Brunson,
1,Q4,Jalen Brunson,263,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
1,H2,Jalen Brunson,263,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
1,Q1,Seth Curry,387,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Seth Curry,330,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,1
1,H1,Seth Curry,717,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,0
1,Q3,Seth Curry,617,2,3,0.667,0,0,,1,1,1.0,0,2,2,2,0,0,0,1,5,3
1,Q4,Seth Curry,720,3,4,0.75,2,2,1.0,0,0,,0,0,0,4,0,0,0,1,8,0
1,H2,Seth Curry,1337,5,7,0.714,2,2,1.0,1,1,1.0,0,2,2,6,0,0,0,2,13,3
1,Q1,Delon Wright,202,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-8
1,Q2,Delon Wright,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,0,0,0,7
1,H1,Delon Wright,922,1,5,0.2,1,4,0.25,2,2,1.0,0,2,2,3,0,0,0,0,5,-1
1,Q3,Delon Wright,293,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,5
1,Q4,Delon Wright,351,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-2
1,H2,Delon Wright,644,0,0,,0,0,,1,2,0.5,0,2,2,1,0,1,1,3,1,3
1,Q1,Justin Jackson,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Justin Jackson,330,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,1
1,H1,Justin Jackson,499,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-3
1,Q3,Justin Jackson,
1,Q4,Justin Jackson,710,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H2,Justin Jackson,710,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q1,Maxi Kleber,387,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-1
1,Q2,Maxi Kleber,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Maxi Kleber,686,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,0
1,Q3,Maxi Kleber,345,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,1,1,0,4
1,Q4,Maxi Kleber,79,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Maxi Kleber,424,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,1,1,1,2,4
1,Q1,Willie Cauley-Stein,
1,Q2,Willie Cauley-Stein,
1,H1,Willie Cauley-Stein,
1,Q3,Willie Cauley-Stein,
1,Q4,Willie Cauley-Stein,222,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-1
1,H2,Willie Cauley-Stein,222,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-1
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,222,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-1
1,H2,Boban Marjanović,222,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-1
1,Q1,J.J. Barea,
1,Q2,J.J. Barea,
1,H1,J.J. Barea,
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,
1,H2,J.J. Barea,
1,Q1,Courtney Lee,
1,Q2,Courtney Lee,
1,H1,Courtney Lee,
1,Q3,Courtney Lee,
1,Q4,Courtney Lee,
1,H2,Courtney Lee,
