Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Raymond Felton,333,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-6
1,H2,Raymond Felton,591,1,4,0.25,0,0,,1,2,0.5,0,1,1,2,0,0,1,3,3,-9
1,Q1,Adam Morrison,376,1,1,1.0,0,0,,2,3,0.667,0,1,1,2,0,0,0,0,4,5
1,Q2,Adam Morrison,423,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,0,8,6
1,H1,Adam Morrison,799,4,5,0.8,1,2,0.5,3,4,0.75,0,2,2,2,0,0,1,0,12,11
1,Q3,Adam Morrison,380,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-5
1,Q4,Adam Morrison,534,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,1,1,0,3,5
1,H2,Adam Morrison,914,1,6,0.167,1,5,0.2,1,2,0.5,0,0,0,0,0,1,2,1,4,0
1,Q1,D.J. Augustin,80,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-3
1,Q2,D.J. Augustin,383,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,5
1,H1,D.J. Augustin,463,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,2,1,1,2
1,Q3,D.J. Augustin,462,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,1,4,-9
1,Q4,D.J. Augustin,573,0,4,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,1,0,3
1,H2,D.J. Augustin,1035,1,7,0.143,0,4,0.0,2,2,1.0,0,2,2,1,0,0,2,2,4,-6
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,149,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Matt Carroll,149,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q3,Matt Carroll,573,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-11
1,Q4,Matt Carroll,
1,H2,Matt Carroll,573,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-11
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,382,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-6
1,H1,Nazr Mohammed,382,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-6
1,Q3,Nazr Mohammed,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Alexis Ajinça,180,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q2,Alexis Ajinça,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Alexis Ajinça,263,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,
1,H2,Alexis Ajinça,
1,Q1,Shannon Brown,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Shannon Brown,153,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,2,2
1,H1,Shannon Brown,160,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,2,2
1,Q3,Shannon Brown,10,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Shannon Brown,55,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Shannon Brown,65,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q1,Sean May,
1,Q2,Sean May,
1,H1,Sean May,
1,Q3,Sean May,
1,Q4,Sean May,147,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Sean May,147,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
