Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kent Bazemore,
0,H1,Kent Bazemore,
0,Q3,Kent Bazemore,
0,Q4,Kent Bazemore,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Kent Bazemore,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Andris Biedriņš,
0,Q2,Andris Biedriņš,
0,H1,Andris Biedriņš,
0,Q3,Andris Biedriņš,
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,
0,Q1,Richard Jefferson,
0,Q2,Richard Jefferson,
0,H1,Richard Jefferson,
0,Q3,Richard Jefferson,
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,
1,Q1,Goran Dragić,720,5,5,1.0,2,2,1.0,3,3,1.0,0,1,1,3,0,0,1,0,15,14
1,Q2,Goran Dragić,444,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,1
1,H1,Goran Dragić,1164,7,7,1.0,2,2,1.0,5,5,1.0,0,2,2,3,0,0,2,0,21,15
1,Q3,Goran Dragić,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-18
1,Q4,Goran Dragić,720,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,1,9,5
1,H2,Goran Dragić,1440,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,0,1,0,3,1,11,-13
1,Q1,P.J. Tucker,481,1,2,0.5,0,0,,0,0,,0,0,0,2,1,2,0,0,2,6
1,Q2,P.J. Tucker,
1,H1,P.J. Tucker,481,1,2,0.5,0,0,,0,0,,0,0,0,2,1,2,0,0,2,6
1,Q3,P.J. Tucker,720,2,4,0.5,0,0,,0,0,,1,1,2,3,0,0,0,1,4,-18
1,Q4,P.J. Tucker,705,2,2,1.0,0,0,,0,0,,2,3,5,1,0,0,0,1,4,5
1,H2,P.J. Tucker,1425,4,6,0.667,0,0,,0,0,,3,4,7,4,0,0,0,2,8,-13
1,Q1,Wesley Johnson,720,3,6,0.5,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,7,14
1,Q2,Wesley Johnson,444,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Wesley Johnson,1164,3,6,0.5,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,7,15
1,Q3,Wesley Johnson,601,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,3,0,2,-14
1,Q4,Wesley Johnson,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Wesley Johnson,617,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,3,0,2,-16
1,Q1,Markieff Morris,548,1,2,0.5,0,0,,2,2,1.0,1,4,5,1,1,1,0,2,4,7
1,Q2,Markieff Morris,
1,H1,Markieff Morris,548,1,2,0.5,0,0,,2,2,1.0,1,4,5,1,1,1,0,2,4,7
1,Q3,Markieff Morris,426,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-12
1,Q4,Markieff Morris,
1,H2,Markieff Morris,426,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-12
1,Q1,Luis Scola,481,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,6
1,Q2,Luis Scola,
1,H1,Luis Scola,481,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,6
1,Q3,Luis Scola,426,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,3,4,-12
1,Q4,Luis Scola,
1,H2,Luis Scola,426,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,3,4,-12
1,Q1,Jermaine O'Neal,239,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
1,Q2,Jermaine O'Neal,720,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-5
1,H1,Jermaine O'Neal,959,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,4,3
1,Q3,Jermaine O'Neal,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-6
1,Q4,Jermaine O'Neal,719,5,7,0.714,0,0,,1,2,0.5,2,4,6,0,0,1,1,3,11,7
1,H2,Jermaine O'Neal,1013,5,8,0.625,0,0,,1,2,0.5,2,4,6,0,0,2,2,4,11,1
1,Q1,Michael Beasley,172,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,7
1,Q2,Michael Beasley,720,6,8,0.75,0,1,0.0,0,0,,0,4,4,0,1,0,2,2,12,-5
1,H1,Michael Beasley,892,9,12,0.75,1,2,0.5,0,0,,0,4,4,0,1,0,3,2,19,2
1,Q3,Michael Beasley,294,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-6
1,Q4,Michael Beasley,720,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,5
1,H2,Michael Beasley,1014,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,3,0,6,-1
1,Q1,Jared Dudley,239,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,8
1,Q2,Jared Dudley,276,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,-6
1,H1,Jared Dudley,515,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,0,5,2
1,Q3,Jared Dudley,119,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Jared Dudley,720,0,3,0.0,0,3,0.0,1,2,0.5,0,2,2,1,0,0,0,2,1,5
1,H2,Jared Dudley,839,0,3,0.0,0,3,0.0,1,2,0.5,0,2,2,2,0,0,0,2,1,1
1,Q1,Marcus Morris,
1,Q2,Marcus Morris,444,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,1
1,H1,Marcus Morris,444,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,1
1,Q3,Marcus Morris,
1,Q4,Marcus Morris,
1,H2,Marcus Morris,
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Shannon Brown,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q3,Shannon Brown,
1,Q4,Shannon Brown,
1,H2,Shannon Brown,
1,Q1,Kendall Marshall,
1,Q2,Kendall Marshall,276,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Kendall Marshall,276,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q3,Kendall Marshall,
1,Q4,Kendall Marshall,
1,H2,Kendall Marshall,
1,Q1,Diante Garrett,
1,Q2,Diante Garrett,
1,H1,Diante Garrett,
1,Q3,Diante Garrett,
1,Q4,Diante Garrett,
1,H2,Diante Garrett,
1,Q1,Hamed Haddadi,
1,Q2,Hamed Haddadi,
1,H1,Hamed Haddadi,
1,Q3,Hamed Haddadi,
1,Q4,Hamed Haddadi,
1,H2,Hamed Haddadi,
