Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Matt Maloney,810,1,6,0.167,1,4,0.25,0,0,,1,2,3,1,0,0,1,2,3,0
0,Q3,Matt Maloney,470,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,1,0,0,-11
0,Q4,Matt Maloney,
0,H2,Matt Maloney,470,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,1,0,0,-11
0,Q1,Eddie Johnson,
0,Q2,Eddie Johnson,720,2,6,0.333,1,4,0.25,0,0,,0,2,2,2,1,0,0,0,5,14
0,H1,Eddie Johnson,720,2,6,0.333,1,4,0.25,0,0,,0,2,2,2,1,0,0,0,5,14
0,Q3,Eddie Johnson,
0,Q4,Eddie Johnson,720,4,6,0.667,3,4,0.75,0,0,,0,3,3,1,1,0,0,0,11,9
0,H2,Eddie Johnson,720,4,6,0.667,3,4,0.75,0,0,,0,3,3,1,1,0,0,0,11,9
0,Q1,Sedale Threatt,
0,Q2,Sedale Threatt,387,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
0,H1,Sedale Threatt,387,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
0,Q3,Sedale Threatt,250,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
0,Q4,Sedale Threatt,720,4,4,1.0,2,2,1.0,1,2,0.5,0,0,0,1,2,0,1,1,11,9
0,H2,Sedale Threatt,970,5,6,0.833,2,2,1.0,1,2,0.5,0,1,1,2,2,0,1,2,13,13
0,Q1,Othella Harrington,115,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Othella Harrington,387,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H1,Othella Harrington,502,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q3,Othella Harrington,325,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,Q4,Othella Harrington,309,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H2,Othella Harrington,634,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,5
0,Q1,Randy Livingston,243,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,Q2,Randy Livingston,
0,H1,Randy Livingston,243,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,Q3,Randy Livingston,
0,Q4,Randy Livingston,
0,H2,Randy Livingston,
0,Q1,Charles Barkley,
0,Q2,Charles Barkley,
0,H1,Charles Barkley,
0,Q3,Charles Barkley,
0,Q4,Charles Barkley,
0,H2,Charles Barkley,
0,Q1,Matt Bullard,
0,Q2,Matt Bullard,
0,H1,Matt Bullard,
0,Q3,Matt Bullard,
0,Q4,Matt Bullard,
0,H2,Matt Bullard,
0,Q1,Sam Mack,
0,Q2,Sam Mack,
0,H1,Sam Mack,
0,Q3,Sam Mack,
0,Q4,Sam Mack,
0,H2,Sam Mack,
1,Q1,Sam Cassell,555,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,2,0,1,1,0,6,11
1,Q2,Sam Cassell,512,0,4,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,2,0,0,-9
1,H1,Sam Cassell,1067,2,9,0.222,0,2,0.0,2,2,1.0,2,2,4,3,0,1,3,0,6,2
1,Q3,Sam Cassell,607,3,5,0.6,1,1,1.0,0,0,,1,1,2,1,1,0,2,2,7,2
1,Q4,Sam Cassell,655,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,1,0,2,0,0,-9
1,H2,Sam Cassell,1262,3,8,0.375,1,4,0.25,0,0,,1,1,2,3,2,0,4,2,7,-7
1,Q1,Jim Jackson,526,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,1,1,0,0,2,-2
1,Q2,Jim Jackson,572,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,3,1,0,-11
1,H1,Jim Jackson,1098,1,5,0.2,0,1,0.0,0,0,,1,3,4,2,1,1,3,1,2,-13
1,Q3,Jim Jackson,373,3,3,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,6,7
1,Q4,Jim Jackson,720,3,7,0.429,2,5,0.4,4,4,1.0,0,1,1,1,0,0,0,0,12,-9
1,H2,Jim Jackson,1093,6,10,0.6,2,5,0.4,4,4,1.0,0,1,1,2,0,1,0,0,18,-2
1,Q1,Kendall Gill,555,2,6,0.333,1,2,0.5,0,0,,1,2,3,2,0,0,0,0,5,11
1,Q2,Kendall Gill,480,3,6,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,-9
1,H1,Kendall Gill,1035,5,12,0.417,1,2,0.5,1,1,1.0,1,2,3,2,0,0,0,0,12,2
1,Q3,Kendall Gill,720,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,1,2,0,1,0,5,7
1,Q4,Kendall Gill,282,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,4,0,3,-3
1,H2,Kendall Gill,1002,2,5,0.4,0,1,0.0,4,4,1.0,0,0,0,1,2,0,5,0,8,4
1,Q1,Eric Montross,555,1,3,0.333,0,0,,0,0,,2,3,5,0,0,3,0,1,2,11
1,Q2,Eric Montross,636,0,1,0.0,0,0,,0,0,,1,7,8,1,0,0,0,1,0,-10
1,H1,Eric Montross,1191,1,4,0.25,0,0,,0,0,,3,10,13,1,0,3,0,2,2,1
1,Q3,Eric Montross,473,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,2,11
1,Q4,Eric Montross,351,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,2,2,-3
1,H2,Eric Montross,824,2,3,0.667,0,0,,0,0,,3,2,5,2,0,0,0,3,4,8
1,Q1,Tony Massenburg,555,2,4,0.5,0,0,,1,2,0.5,1,4,5,0,1,0,0,0,5,11
1,Q2,Tony Massenburg,358,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
1,H1,Tony Massenburg,913,2,4,0.5,0,0,,1,2,0.5,1,5,6,0,1,0,1,0,5,3
1,Q3,Tony Massenburg,649,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,1,0,0,0,3,8
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,649,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,1,0,0,0,3,8
1,Q1,Kerry Kittles,359,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,7
1,Q2,Kerry Kittles,388,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
1,H1,Kerry Kittles,747,1,5,0.2,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,5,-1
1,Q3,Kerry Kittles,347,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kerry Kittles,438,1,5,0.2,0,2,0.0,0,0,,2,1,3,0,1,0,0,1,2,-6
1,H2,Kerry Kittles,785,1,5,0.2,0,2,0.0,0,0,,2,1,3,0,1,0,0,1,2,-6
1,Q1,Xavier McDaniel,165,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q2,Xavier McDaniel,362,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,3,3,-6
1,H1,Xavier McDaniel,527,1,4,0.25,0,0,,1,1,1.0,1,2,3,0,0,0,0,3,3,-9
1,Q3,Xavier McDaniel,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Xavier McDaniel,720,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-9
1,H2,Xavier McDaniel,791,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,1,1,0,-10
1,Q1,Joe Kleine,165,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
1,Q2,Joe Kleine,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Joe Kleine,249,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-7
1,Q3,Joe Kleine,247,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q4,Joe Kleine,369,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-6
1,H2,Joe Kleine,616,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,0,1,4,-10
1,Q1,Kevin Edwards,165,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q2,Kevin Edwards,208,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H1,Kevin Edwards,373,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-8
1,Q3,Kevin Edwards,113,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,5
1,Q4,Kevin Edwards,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Kevin Edwards,178,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,5
1,Q1,Yinka Dare,
1,Q2,Yinka Dare,
1,H1,Yinka Dare,
1,Q3,Yinka Dare,
1,Q4,Yinka Dare,
1,H2,Yinka Dare,
1,Q1,Chris Gatling,
1,Q2,Chris Gatling,
1,H1,Chris Gatling,
1,Q3,Chris Gatling,
1,Q4,Chris Gatling,
1,H2,Chris Gatling,
1,Q1,Jack Haley,
1,Q2,Jack Haley,
1,H1,Jack Haley,
1,Q3,Jack Haley,
1,Q4,Jack Haley,
1,H2,Jack Haley,
