Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Mario Elie,448,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,0
1,Q2,Mario Elie,483,0,1,0.0,0,0,,1,1,1.0,0,1,1,2,1,0,1,0,1,-8
1,H1,Mario Elie,931,0,4,0.0,0,1,0.0,1,1,1.0,1,1,2,3,1,0,1,0,1,-8
1,Q3,Mario Elie,703,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,1,0,0,3
1,Q4,Mario Elie,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
1,H2,Mario Elie,946,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,3,0,0,1
1,Q1,David Robinson,419,0,4,0.0,0,0,,3,4,0.75,1,4,5,0,0,1,0,2,3,0
1,Q2,David Robinson,174,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,1,1
1,H1,David Robinson,593,0,5,0.0,0,0,,4,6,0.667,1,4,5,1,1,1,0,3,4,1
1,Q3,David Robinson,703,1,5,0.2,0,0,,0,0,,1,3,4,2,0,1,0,0,2,3
1,Q4,David Robinson,534,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,5,-1
1,H2,David Robinson,1237,3,7,0.429,0,0,,1,1,1.0,1,5,6,2,0,1,0,2,7,2
1,Q1,Malik Rose,301,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Malik Rose,720,2,4,0.5,0,0,,1,3,0.333,1,3,4,1,0,0,1,1,5,-10
1,H1,Malik Rose,1021,2,6,0.333,0,0,,1,3,0.333,1,4,5,1,0,0,1,1,5,-6
1,Q3,Malik Rose,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Malik Rose,720,1,2,0.5,0,0,,0,0,,1,4,5,0,0,1,1,2,2,1
1,H2,Malik Rose,737,1,2,0.5,0,0,,0,0,,1,4,5,0,0,1,1,2,2,1
1,Q1,Terry Porter,272,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q2,Terry Porter,411,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H1,Terry Porter,683,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,3
1,Q3,Terry Porter,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Terry Porter,477,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,3
1,H2,Terry Porter,494,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,3
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,435,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H1,Antonio Daniels,435,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,441,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,3
1,H2,Antonio Daniels,441,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,3
1,Q1,Jerome Kersey,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jerome Kersey,237,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-2
1,H1,Jerome Kersey,405,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-2
1,Q3,Jerome Kersey,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Jerome Kersey,352,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
1,H2,Jerome Kersey,411,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,3
1,Q1,Derrick Dial,
1,Q2,Derrick Dial,
1,H1,Derrick Dial,
1,Q3,Derrick Dial,
1,Q4,Derrick Dial,
1,H2,Derrick Dial,
1,Q1,Tim Duncan,
1,Q2,Tim Duncan,
1,H1,Tim Duncan,
1,Q3,Tim Duncan,
1,Q4,Tim Duncan,
1,H2,Tim Duncan,
1,Q1,Jaren Jackson,
1,Q2,Jaren Jackson,
1,H1,Jaren Jackson,
1,Q3,Jaren Jackson,
1,Q4,Jaren Jackson,
1,H2,Jaren Jackson,
