Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Andrew Bogut,618,2,3,0.667,0,0,,0,0,,4,4,8,0,0,3,1,3,4,-1
0,Q3,Andrew Bogut,71,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q4,Andrew Bogut,
0,H2,Andrew Bogut,71,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q1,Andre Iguodala,389,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,5
0,Q2,Andre Iguodala,494,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
0,H1,Andre Iguodala,883,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,1,3,0,-4
0,Q3,Andre Iguodala,404,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,2
0,Q4,Andre Iguodala,517,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,-1
0,H2,Andre Iguodala,921,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,3,0,1,0,0,1,1
0,Q1,Leandro Barbosa,314,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
0,Q2,Leandro Barbosa,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H1,Leandro Barbosa,455,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-7
0,Q3,Leandro Barbosa,
0,Q4,Leandro Barbosa,599,3,5,0.6,0,1,0.0,0,0,,3,1,4,0,1,0,1,0,6,1
0,H2,Leandro Barbosa,599,3,5,0.6,0,1,0.0,0,0,,3,1,4,0,1,0,1,0,6,1
0,Q1,Ian Clark,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ian Clark,603,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-15
0,H1,Ian Clark,617,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-15
0,Q3,Ian Clark,131,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q4,Ian Clark,296,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H2,Ian Clark,427,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,2,-5
0,Q1,Brandon Rush,
0,Q2,Brandon Rush,
0,H1,Brandon Rush,
0,Q3,Brandon Rush,649,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,Q4,Brandon Rush,203,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H2,Brandon Rush,852,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,2
0,Q1,Festus Ezeli,203,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,1
0,Q2,Festus Ezeli,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H1,Festus Ezeli,344,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,-6
0,Q3,Festus Ezeli,
0,Q4,Festus Ezeli,
0,H2,Festus Ezeli,
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,
0,H1,Marreese Speights,
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,296,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,2,0,0,0,1,0,-3
0,H2,Marreese Speights,296,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,2,0,0,0,1,0,-3
0,Q1,James Michael McAdoo,
0,Q2,James Michael McAdoo,
0,H1,James Michael McAdoo,
0,Q3,James Michael McAdoo,
0,Q4,James Michael McAdoo,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,James Michael McAdoo,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Anderson Varejão,
0,Q2,Anderson Varejão,
0,H1,Anderson Varejão,
0,Q3,Anderson Varejão,
0,Q4,Anderson Varejão,
0,H2,Anderson Varejão,
1,Q1,CJ McCollum,535,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,-3
1,Q2,CJ McCollum,720,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,18
1,H1,CJ McCollum,1255,2,9,0.222,0,3,0.0,2,2,1.0,1,2,3,3,0,0,0,1,6,15
1,Q3,CJ McCollum,605,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,7,-1
1,Q4,CJ McCollum,670,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,9,1
1,H2,CJ McCollum,1275,6,9,0.667,1,2,0.5,3,3,1.0,0,2,2,1,1,0,1,1,16,0
1,Q1,Damian Lillard,706,4,7,0.571,3,3,1.0,0,0,,2,0,2,1,0,0,0,0,11,-6
1,Q2,Damian Lillard,640,4,6,0.667,2,4,0.5,4,4,1.0,0,1,1,2,0,0,1,1,14,16
1,H1,Damian Lillard,1346,8,13,0.615,5,7,0.714,4,4,1.0,2,1,3,3,0,0,1,1,25,10
1,Q3,Damian Lillard,720,2,8,0.25,1,3,0.333,0,0,,1,1,2,7,0,0,0,1,5,1
1,Q4,Damian Lillard,456,4,6,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,2,0,10,-4
1,H2,Damian Lillard,1176,6,14,0.429,3,6,0.5,0,0,,1,1,2,7,0,0,2,1,15,-3
1,Q1,Al-Farouq Aminu,454,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-6
1,Q2,Al-Farouq Aminu,720,3,3,1.0,2,2,1.0,3,3,1.0,0,5,5,0,0,1,0,0,11,18
1,H1,Al-Farouq Aminu,1174,3,3,1.0,2,2,1.0,3,3,1.0,0,7,7,0,0,1,1,1,11,12
1,Q3,Al-Farouq Aminu,638,3,3,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,7,-4
1,Q4,Al-Farouq Aminu,670,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,1
1,H2,Al-Farouq Aminu,1308,5,6,0.833,2,3,0.667,0,0,,1,2,3,0,0,0,0,2,12,-3
1,Q1,Mason Plumlee,503,1,5,0.2,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,3,-5
1,Q2,Mason Plumlee,258,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,1,2,2,4
1,H1,Mason Plumlee,761,2,6,0.333,0,0,,1,2,0.5,3,2,5,1,0,1,1,3,5,-1
1,Q3,Mason Plumlee,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Mason Plumlee,214,0,0,,0,0,,0,2,0.0,0,2,2,1,0,0,0,1,0,5
1,H2,Mason Plumlee,285,0,0,,0,0,,0,2,0.0,0,2,2,1,0,0,0,2,0,6
1,Q1,Maurice Harkless,278,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,2,0,1,0,3,-1
1,Q2,Maurice Harkless,
1,H1,Maurice Harkless,278,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,2,0,1,0,3,-1
1,Q3,Maurice Harkless,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,Allen Crabbe,280,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,Q2,Allen Crabbe,720,0,4,0.0,0,0,,3,3,1.0,0,2,2,1,0,0,0,1,3,18
1,H1,Allen Crabbe,1000,0,4,0.0,0,0,,4,5,0.8,0,2,2,1,0,0,0,1,4,18
1,Q3,Allen Crabbe,227,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,3
1,Q4,Allen Crabbe,574,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,4
1,H2,Allen Crabbe,801,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,1,0,0,0,6,7
1,Q1,Ed Davis,217,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
1,Q2,Ed Davis,453,1,1,1.0,0,0,,0,0,,2,1,3,0,1,0,1,0,2,12
1,H1,Ed Davis,670,1,2,0.5,0,0,,0,0,,2,2,4,0,1,1,1,1,2,11
1,Q3,Ed Davis,649,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,0,1,1,0,4,0
1,Q4,Ed Davis,456,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
1,H2,Ed Davis,1105,2,3,0.667,0,0,,2,2,1.0,0,6,6,0,0,1,1,1,6,-4
1,Q1,Gerald Henderson,442,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-5
1,Q2,Gerald Henderson,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Gerald Henderson,522,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-3
1,Q3,Gerald Henderson,493,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,-2
1,Q4,Gerald Henderson,360,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,0
1,H2,Gerald Henderson,853,2,5,0.4,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,2,6,-2
1,Q1,Brian Roberts,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Brian Roberts,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Brian Roberts,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q3,Brian Roberts,82,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,5
1,Q4,Brian Roberts,50,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Brian Roberts,132,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,Q1,Pat Connaughton,
1,Q2,Pat Connaughton,
1,H1,Pat Connaughton,
1,Q3,Pat Connaughton,
1,Q4,Pat Connaughton,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Pat Connaughton,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Luis Montero,
1,Q2,Luis Montero,
1,H1,Luis Montero,
1,Q3,Luis Montero,
1,Q4,Luis Montero,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Luis Montero,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Noah Vonleh,
1,Q2,Noah Vonleh,
1,H1,Noah Vonleh,
1,Q3,Noah Vonleh,
1,Q4,Noah Vonleh,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Noah Vonleh,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Chris Kaman,
1,Q2,Chris Kaman,
1,H1,Chris Kaman,
1,Q3,Chris Kaman,
1,Q4,Chris Kaman,
1,H2,Chris Kaman,
