Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Marcus Smart,1088,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,1,0,1,2,25
1,Q1,Al Horford,593,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,-5
1,Q2,Al Horford,392,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,3,6
1,H1,Al Horford,985,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,1,1,0,2,6,1
1,Q3,Al Horford,561,0,1,0.0,0,1,0.0,0,0,,0,4,4,2,1,2,0,0,0,19
1,Q4,Al Horford,488,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,0,0,0,4
1,H2,Al Horford,1049,0,2,0.0,0,1,0.0,0,0,,2,7,9,2,1,2,0,0,0,23
1,Q1,Robert Williams,544,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-3
1,Q2,Robert Williams,688,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,1,1,4,7
1,H1,Robert Williams,1232,3,6,0.5,0,0,,0,0,,2,2,4,1,1,0,1,1,6,4
1,Q3,Robert Williams,457,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,13
1,Q4,Robert Williams,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Robert Williams,578,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,15
1,Q1,Malcolm Brogdon,303,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-4
1,Q2,Malcolm Brogdon,351,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,H1,Malcolm Brogdon,654,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,1
1,Q3,Malcolm Brogdon,470,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,17
1,Q4,Malcolm Brogdon,596,3,8,0.375,1,4,0.25,0,0,,1,0,1,0,0,0,0,0,7,2
1,H2,Malcolm Brogdon,1066,5,11,0.455,2,5,0.4,0,0,,1,0,1,0,0,0,0,1,12,19
1,Q1,Derrick White,303,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Derrick White,186,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
1,H1,Derrick White,489,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
1,Q3,Derrick White,198,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,4
1,Q4,Derrick White,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Derrick White,257,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-1
1,Q1,Luke Kornet,
1,Q2,Luke Kornet,
1,H1,Luke Kornet,
1,Q3,Luke Kornet,
1,Q4,Luke Kornet,232,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
1,H2,Luke Kornet,232,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
1,Q1,Grant Williams,
1,Q2,Grant Williams,
1,H1,Grant Williams,
1,Q3,Grant Williams,
1,Q4,Grant Williams,203,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
1,H2,Grant Williams,203,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
1,Q1,Justin Champagnie,
1,Q2,Justin Champagnie,
1,H1,Justin Champagnie,
1,Q3,Justin Champagnie,
1,Q4,Justin Champagnie,124,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H2,Justin Champagnie,124,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q1,Sam Hauser,
1,Q2,Sam Hauser,
1,H1,Sam Hauser,
1,Q3,Sam Hauser,
1,Q4,Sam Hauser,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Sam Hauser,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Payton Pritchard,
1,Q2,Payton Pritchard,
1,H1,Payton Pritchard,
1,Q3,Payton Pritchard,
1,Q4,Payton Pritchard,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Payton Pritchard,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Blake Griffin,
1,Q2,Blake Griffin,
1,H1,Blake Griffin,
1,Q3,Blake Griffin,
1,Q4,Blake Griffin,
1,H2,Blake Griffin,
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,
1,H1,Mike Muscala,
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,
1,H2,Mike Muscala,
