Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Javaris Crittenton,910,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,0,0,3,1,2,2
0,Q1,Jason Collins,382,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Jason Collins,
0,H1,Jason Collins,382,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q3,Jason Collins,524,2,2,1.0,0,0,,0,0,,1,0,1,1,1,0,0,2,4,4
0,Q4,Jason Collins,
0,H2,Jason Collins,524,2,2,1.0,0,0,,0,0,,1,0,1,1,1,0,0,2,4,4
0,Q1,Brian Cardinal,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Brian Cardinal,350,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-2
0,H1,Brian Cardinal,398,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,0
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,
0,H2,Brian Cardinal,
0,Q1,Casey Jacobsen,
0,Q2,Casey Jacobsen,
0,H1,Casey Jacobsen,
0,Q3,Casey Jacobsen,
0,Q4,Casey Jacobsen,
0,H2,Casey Jacobsen,
1,Q1,Samuel Dalembert,696,0,1,0.0,0,0,,0,0,,0,2,2,0,1,2,2,0,0,7
1,Q2,Samuel Dalembert,467,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,4
1,H1,Samuel Dalembert,1163,2,4,0.5,0,0,,0,0,,0,4,4,0,1,2,2,1,4,11
1,Q3,Samuel Dalembert,720,3,4,0.75,0,0,,4,6,0.667,2,3,5,0,0,2,1,1,10,6
1,Q4,Samuel Dalembert,427,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,5
1,H2,Samuel Dalembert,1147,4,6,0.667,0,0,,4,6,0.667,3,5,8,0,0,2,2,1,12,11
1,Q1,Andre Iguodala,720,7,9,0.778,1,2,0.5,0,0,,0,1,1,2,1,0,1,1,15,5
1,Q2,Andre Iguodala,253,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,5,1
1,H1,Andre Iguodala,973,9,12,0.75,2,3,0.667,0,0,,0,3,3,3,1,0,2,2,20,6
1,Q3,Andre Iguodala,720,3,7,0.429,1,1,1.0,0,0,,2,1,3,4,1,0,0,1,7,6
1,Q4,Andre Iguodala,598,1,6,0.167,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,2,2
1,H2,Andre Iguodala,1318,4,13,0.308,1,4,0.25,0,0,,2,3,5,5,1,0,0,1,9,8
1,Q1,Andre Miller,720,2,3,0.667,0,0,,0,0,,0,5,5,3,0,0,2,1,4,5
1,Q2,Andre Miller,489,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,6
1,H1,Andre Miller,1209,2,4,0.5,0,0,,0,0,,0,5,5,7,0,0,2,1,4,11
1,Q3,Andre Miller,686,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,1,2,4,8
1,Q4,Andre Miller,278,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,6,6
1,H2,Andre Miller,964,4,6,0.667,0,0,,2,2,1.0,1,0,1,4,0,0,2,3,10,14
1,Q1,Thaddeus Young,568,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,6
1,Q2,Thaddeus Young,370,3,4,0.75,0,0,,0,0,,1,0,1,0,1,0,0,1,6,3
1,H1,Thaddeus Young,938,3,6,0.5,0,0,,0,0,,3,1,4,0,1,0,0,1,6,9
1,Q3,Thaddeus Young,573,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,2,0,4,6
1,Q4,Thaddeus Young,571,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,0,1,2,-1
1,H2,Thaddeus Young,1144,3,4,0.75,0,0,,0,0,,0,4,4,0,2,0,2,1,6,5
1,Q1,Willie Green,568,2,5,0.4,2,4,0.5,1,1,1.0,0,0,0,1,0,0,0,0,7,6
1,Q2,Willie Green,370,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,3
1,H1,Willie Green,938,3,6,0.5,2,4,0.5,1,1,1.0,0,0,0,2,1,0,1,0,9,9
1,Q3,Willie Green,586,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,7
1,Q4,Willie Green,
1,H2,Willie Green,586,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,7
1,Q1,Lou Williams,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Lou Williams,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,3,1,0,2,2,5,5
1,H1,Lou Williams,744,2,3,0.667,1,1,1.0,0,0,,0,2,2,3,1,0,2,2,5,3
1,Q3,Lou Williams,134,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q4,Lou Williams,720,0,3,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,-2
1,H2,Lou Williams,854,0,4,0.0,0,1,0.0,3,4,0.75,1,0,1,1,0,0,0,0,3,-3
1,Q1,Reggie Evans,152,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q2,Reggie Evans,253,0,3,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,1
1,H1,Reggie Evans,405,0,3,0.0,0,0,,0,0,,1,3,4,0,1,0,0,1,0,0
1,Q3,Reggie Evans,147,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,0
1,Q4,Reggie Evans,442,0,2,0.0,0,0,,0,0,,2,0,2,0,0,1,0,0,0,-8
1,H2,Reggie Evans,589,0,2,0.0,0,0,,1,2,0.5,3,1,4,0,0,1,0,0,1,-8
1,Q1,Rodney Carney,152,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-1
1,Q2,Rodney Carney,350,2,3,0.667,0,0,,0,1,0.0,0,0,0,1,1,0,0,1,4,2
1,H1,Rodney Carney,502,2,3,0.667,0,0,,0,1,0.0,0,0,0,2,2,0,1,2,4,1
1,Q3,Rodney Carney,
1,Q4,Rodney Carney,
1,H2,Rodney Carney,
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Kevin Ollie,442,2,2,1.0,0,0,,0,0,,0,0,0,0,2,0,1,1,4,-8
1,H2,Kevin Ollie,476,2,2,1.0,0,0,,0,0,,0,0,0,0,2,0,1,1,4,-10
1,Q1,Jason Smith,
1,Q2,Jason Smith,328,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,0
1,H1,Jason Smith,328,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,0
1,Q3,Jason Smith,
1,Q4,Jason Smith,122,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H2,Jason Smith,122,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,
1,H1,Lou Amundson,
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,
1,H2,Lou Amundson,
1,Q1,Gordan Giriček,
1,Q2,Gordan Giriček,
1,H1,Gordan Giriček,
1,Q3,Gordan Giriček,
1,Q4,Gordan Giriček,
1,H2,Gordan Giriček,
