Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Mitch Richmond,521,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-3
0,H2,Mitch Richmond,1175,2,9,0.222,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,1,5,13
0,Q1,Michael Stewart,521,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-2
0,Q2,Michael Stewart,346,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,0,0,-8
0,H1,Michael Stewart,867,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,2,2,2,-10
0,Q3,Michael Stewart,590,1,3,0.333,0,0,,1,2,0.5,2,3,5,1,0,0,0,0,3,13
0,Q4,Michael Stewart,339,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,2
0,H2,Michael Stewart,929,1,3,0.333,0,0,,1,2,0.5,2,4,6,2,0,1,0,0,3,15
0,Q1,Tariq Abdul-Wahad,727,1,6,0.167,0,2,0.0,0,0,,1,0,1,1,0,0,1,1,2,-6
0,Q2,Tariq Abdul-Wahad,
0,H1,Tariq Abdul-Wahad,727,1,6,0.167,0,2,0.0,0,0,,1,0,1,1,0,0,1,1,2,-6
0,Q3,Tariq Abdul-Wahad,720,2,5,0.4,0,1,0.0,2,2,1.0,1,4,5,1,0,1,0,2,6,11
0,Q4,Tariq Abdul-Wahad,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Tariq Abdul-Wahad,919,3,6,0.5,0,1,0.0,2,2,1.0,1,4,5,1,0,1,0,2,8,13
0,Q1,Terry Dehere,
0,Q2,Terry Dehere,583,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-2
0,H1,Terry Dehere,583,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-2
0,Q3,Terry Dehere,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Terry Dehere,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-1
0,H2,Terry Dehere,786,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-6
0,Q1,Kevin Salvadori,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q2,Kevin Salvadori,374,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,5
0,H1,Kevin Salvadori,580,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,2,0,1
0,Q3,Kevin Salvadori,130,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Kevin Salvadori,381,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Kevin Salvadori,511,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,Q1,Bobby Hurley,
0,Q2,Bobby Hurley,532,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
0,H1,Bobby Hurley,532,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
0,Q3,Bobby Hurley,
0,Q4,Bobby Hurley,
0,H2,Bobby Hurley,
0,Q1,Mahmoud Abdul-Rauf,
0,Q2,Mahmoud Abdul-Rauf,317,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-3
0,H1,Mahmoud Abdul-Rauf,317,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-3
0,Q3,Mahmoud Abdul-Rauf,
0,Q4,Mahmoud Abdul-Rauf,
0,H2,Mahmoud Abdul-Rauf,
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,
0,H1,Lawrence Funderburke,
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,
0,H2,Lawrence Funderburke,
0,Q1,Billy Owens,
0,Q2,Billy Owens,
0,H1,Billy Owens,
0,Q3,Billy Owens,
0,Q4,Billy Owens,
0,H2,Billy Owens,
0,Q1,Olden Polynice,
0,Q2,Olden Polynice,
0,H1,Olden Polynice,
0,Q3,Olden Polynice,
0,Q4,Olden Polynice,
0,H2,Olden Polynice,
1,Q1,Michael Finley,727,2,7,0.286,0,0,,1,2,0.5,1,3,4,2,1,0,1,0,5,6
1,Q2,Michael Finley,481,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-2
1,H1,Michael Finley,1208,4,10,0.4,0,0,,1,2,0.5,1,3,4,4,1,0,1,1,9,4
1,Q3,Michael Finley,654,0,2,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,1,0,0,-16
1,Q4,Michael Finley,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,1
1,H2,Michael Finley,1374,1,6,0.167,0,0,,2,4,0.5,0,1,1,3,0,0,1,1,4,-15
1,Q1,Dennis Scott,727,0,4,0.0,0,1,0.0,1,1,1.0,2,2,4,0,0,0,0,0,1,6
1,Q2,Dennis Scott,583,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
1,H1,Dennis Scott,1310,1,5,0.2,0,1,0.0,1,1,1.0,2,4,6,1,0,0,0,0,3,8
1,Q3,Dennis Scott,720,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-11
1,Q4,Dennis Scott,533,5,7,0.714,4,5,0.8,0,0,,0,0,0,1,1,1,1,2,14,5
1,H2,Dennis Scott,1253,7,12,0.583,4,5,0.8,0,0,,0,2,2,2,1,1,1,3,18,-6
1,Q1,Robert Pack,727,3,6,0.5,0,0,,2,2,1.0,0,2,2,2,1,0,2,0,8,6
1,Q2,Robert Pack,502,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,1,0,2,6
1,H1,Robert Pack,1229,4,9,0.444,0,0,,2,2,1.0,0,3,3,6,1,0,3,0,10,12
1,Q3,Robert Pack,521,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-11
1,Q4,Robert Pack,610,0,4,0.0,0,0,,2,2,1.0,1,1,2,2,0,1,1,0,2,7
1,H2,Robert Pack,1131,1,9,0.111,0,0,,2,2,1.0,1,1,2,2,0,1,2,0,4,-4
1,Q1,A.C. Green,727,1,2,0.5,0,0,,1,2,0.5,2,3,5,0,0,0,0,0,3,6
1,Q2,A.C. Green,481,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,4
1,H1,A.C. Green,1208,3,4,0.75,0,0,,1,2,0.5,2,4,6,0,1,0,0,0,7,10
1,Q3,A.C. Green,720,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-11
1,Q4,A.C. Green,194,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,H2,A.C. Green,914,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,1,0,-15
1,Q1,Samaki Walker,688,4,5,0.8,0,0,,4,4,1.0,3,0,3,0,0,1,0,2,12,3
1,Q2,Samaki Walker,266,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,7
1,H1,Samaki Walker,954,5,7,0.714,0,0,,4,4,1.0,4,0,4,0,0,1,0,2,14,10
1,Q3,Samaki Walker,361,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-8
1,Q4,Samaki Walker,405,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,1
1,H2,Samaki Walker,766,2,5,0.4,0,0,,0,0,,0,3,3,0,1,0,1,4,4,-7
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,666,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,8,3
1,H1,Hubert Davis,666,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,8,3
1,Q3,Hubert Davis,66,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,5
1,Q4,Hubert Davis,720,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,H2,Hubert Davis,786,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,6
1,Q1,Eric Riley,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Eric Riley,335,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,2,1,2,-2
1,H1,Eric Riley,374,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,2,1,2,1
1,Q3,Eric Riley,359,0,0,,0,0,,0,0,,1,5,6,0,0,1,0,1,0,-3
1,Q4,Eric Riley,308,0,0,,0,0,,0,0,,1,1,2,0,0,2,0,0,0,0
1,H2,Eric Riley,667,0,0,,0,0,,0,0,,2,6,8,0,0,3,0,1,0,-3
1,Q1,Khalid Reeves,
1,Q2,Khalid Reeves,286,0,3,0.0,0,0,,0,0,,1,1,2,1,1,0,1,1,0,-3
1,H1,Khalid Reeves,286,0,3,0.0,0,0,,0,0,,1,1,2,1,1,0,1,1,0,-3
1,Q3,Khalid Reeves,199,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Khalid Reeves,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Khalid Reeves,309,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
1,Q1,Chris Anstey,
1,Q2,Chris Anstey,
1,H1,Chris Anstey,
1,Q3,Chris Anstey,
1,Q4,Chris Anstey,
1,H2,Chris Anstey,
1,Q1,Shawn Bradley,
1,Q2,Shawn Bradley,
1,H1,Shawn Bradley,
1,Q3,Shawn Bradley,
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,
1,Q1,Martin Müürsepp,
1,Q2,Martin Müürsepp,
1,H1,Martin Müürsepp,
1,Q3,Martin Müürsepp,
1,Q4,Martin Müürsepp,
1,H2,Martin Müürsepp,
1,Q1,Bubba Wells,
1,Q2,Bubba Wells,
1,H1,Bubba Wells,
1,Q3,Bubba Wells,
1,Q4,Bubba Wells,
1,H2,Bubba Wells,
