Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,John Stockton,720,3,4,0.75,0,0,,0,0,,0,0,0,4,1,0,1,1,6,2
0,H2,John Stockton,1104,3,5,0.6,0,0,,0,0,,0,0,0,6,3,1,3,3,6,-5
0,Q1,Jeff Hornacek,488,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-2
0,Q2,Jeff Hornacek,
0,H1,Jeff Hornacek,488,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-2
0,Q3,Jeff Hornacek,723,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,2,0,1,0,4,0
0,Q4,Jeff Hornacek,
0,H2,Jeff Hornacek,723,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,2,0,1,0,4,0
0,Q1,Greg Ostertag,340,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,1
0,Q2,Greg Ostertag,
0,H1,Greg Ostertag,340,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,1
0,Q3,Greg Ostertag,549,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q4,Greg Ostertag,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Greg Ostertag,555,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-10
0,Q1,Howard Eisley,314,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-3
0,Q2,Howard Eisley,720,1,4,0.25,0,2,0.0,0,0,,1,2,3,3,1,0,1,0,2,2
0,H1,Howard Eisley,1034,3,7,0.429,0,2,0.0,0,0,,1,2,3,4,1,0,1,0,6,-1
0,Q3,Howard Eisley,339,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q4,Howard Eisley,720,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2
0,H2,Howard Eisley,1059,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,2,9
0,Q1,Shandon Anderson,232,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Shandon Anderson,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,2,2,2,2
0,H1,Shandon Anderson,952,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,2,2,4,1
0,Q3,Shandon Anderson,102,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,4
0,Q4,Shandon Anderson,720,4,4,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,2,10,2
0,H2,Shandon Anderson,822,5,5,1.0,2,2,1.0,0,1,0.0,0,2,2,0,0,0,0,2,12,6
0,Q1,Greg Foster,380,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q2,Greg Foster,607,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
0,H1,Greg Foster,987,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-4
0,Q3,Greg Foster,
0,Q4,Greg Foster,
0,H2,Greg Foster,
0,Q1,Thurl Bailey,30,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Thurl Bailey,192,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,6
0,H1,Thurl Bailey,222,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,6
0,Q3,Thurl Bailey,
0,Q4,Thurl Bailey,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H2,Thurl Bailey,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q1,Todd Fuller,
0,Q2,Todd Fuller,
0,H1,Todd Fuller,
0,Q3,Todd Fuller,174,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,8
0,Q4,Todd Fuller,168,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H2,Todd Fuller,342,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,0,2,4
0,Q1,Adam Keefe,
0,Q2,Adam Keefe,284,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H1,Adam Keefe,284,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q3,Adam Keefe,
0,Q4,Adam Keefe,
0,H2,Adam Keefe,
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,
0,H2,Jacque Vaughn,
1,Q1,Vlade Divac,720,1,1,1.0,0,0,,2,2,1.0,1,3,4,2,0,0,1,0,4,3
1,Q2,Vlade Divac,497,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,1
1,H1,Vlade Divac,1217,1,3,0.333,0,1,0.0,4,4,1.0,1,5,6,3,0,0,1,0,6,4
1,Q3,Vlade Divac,723,0,1,0.0,0,0,,1,2,0.5,1,3,4,1,1,0,3,1,1,0
1,Q4,Vlade Divac,664,1,5,0.2,0,0,,5,5,1.0,2,2,4,0,0,0,2,1,7,-2
1,H2,Vlade Divac,1387,1,6,0.167,0,0,,6,7,0.857,3,5,8,1,1,0,5,2,8,-2
1,Q1,Chris Webber,720,3,5,0.6,0,0,,1,2,0.5,0,2,2,1,1,0,1,1,7,3
1,Q2,Chris Webber,475,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-7
1,H1,Chris Webber,1195,4,8,0.5,0,0,,1,2,0.5,1,2,3,1,1,0,2,3,9,-4
1,Q3,Chris Webber,478,3,5,0.6,0,0,,0,0,,3,2,5,1,0,0,0,1,6,8
1,Q4,Chris Webber,552,0,2,0.0,0,0,,3,4,0.75,0,3,3,0,0,0,0,0,3,-6
1,H2,Chris Webber,1030,3,7,0.429,0,0,,3,4,0.75,3,5,8,1,0,0,0,1,9,2
1,Q1,Jason Williams,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,3
1,Q2,Jason Williams,297,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,-2
1,H1,Jason Williams,1017,1,4,0.25,1,3,0.333,2,2,1.0,0,3,3,1,0,0,1,0,5,1
1,Q3,Jason Williams,649,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,2,0,0,0,2,2
1,Q4,Jason Williams,338,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
1,H2,Jason Williams,987,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,5,2,0,0,0,2,-4
1,Q1,Corliss Williamson,720,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,1,6,3
1,Q2,Corliss Williamson,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Corliss Williamson,845,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-1
1,Q3,Corliss Williamson,723,2,4,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,0
1,Q4,Corliss Williamson,271,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,4
1,H2,Corliss Williamson,994,3,6,0.5,0,0,,0,1,0.0,1,0,1,0,0,1,0,1,6,4
1,Q1,Tariq Abdul-Wahad,720,1,3,0.333,0,0,,4,4,1.0,0,3,3,2,1,0,1,0,6,3
1,Q2,Tariq Abdul-Wahad,92,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
1,H1,Tariq Abdul-Wahad,812,2,4,0.5,0,0,,4,4,1.0,0,4,4,2,2,0,1,0,8,5
1,Q3,Tariq Abdul-Wahad,621,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,1,1,0,2,8,4
1,Q4,Tariq Abdul-Wahad,
1,H2,Tariq Abdul-Wahad,621,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,1,1,0,2,8,4
1,Q1,Vernon Maxwell,
1,Q2,Vernon Maxwell,720,2,7,0.286,2,6,0.333,0,0,,1,1,2,0,2,0,0,0,6,-2
1,H1,Vernon Maxwell,720,2,7,0.286,2,6,0.333,0,0,,1,1,2,0,2,0,0,0,6,-2
1,Q3,Vernon Maxwell,102,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Vernon Maxwell,720,2,5,0.4,1,4,0.25,2,2,1.0,0,0,0,1,1,0,0,2,7,-2
1,H2,Vernon Maxwell,822,2,7,0.286,1,5,0.2,2,2,1.0,0,0,0,1,1,0,0,2,7,-6
1,Q1,Jon Barry,
1,Q2,Jon Barry,423,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,2,0
1,H1,Jon Barry,423,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,2,0
1,Q3,Jon Barry,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Jon Barry,587,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,4
1,H2,Jon Barry,661,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,5,2
1,Q1,Peja Stojaković,
1,Q2,Peja Stojaković,595,1,4,0.25,0,3,0.0,0,0,,1,0,1,0,0,0,1,1,2,2
1,H1,Peja Stojaković,595,1,4,0.25,0,3,0.0,0,0,,1,0,1,0,0,0,1,1,2,2
1,Q3,Peja Stojaković,
1,Q4,Peja Stojaković,244,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H2,Peja Stojaković,244,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Scot Pollard,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q3,Scot Pollard,245,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-8
1,Q4,Scot Pollard,224,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
1,H2,Scot Pollard,469,0,0,,0,0,,0,0,,1,0,1,0,1,1,0,3,0,-4
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,223,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,Lawrence Funderburke,223,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,
1,H2,Lawrence Funderburke,
1,Q1,Michael Hawkins,
1,Q2,Michael Hawkins,
1,H1,Michael Hawkins,
1,Q3,Michael Hawkins,
1,Q4,Michael Hawkins,
1,H2,Michael Hawkins,
1,Q1,Jerome James,
1,Q2,Jerome James,
1,H1,Jerome James,
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
