Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Matt Harpring,119,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,Q4,Matt Harpring,720,1,2,0.5,0,0,,5,6,0.833,1,2,3,0,1,0,0,3,7,10
0,H2,Matt Harpring,839,1,3,0.333,0,0,,6,8,0.75,1,2,3,0,1,0,0,3,8,7
0,Q1,Devin Brown,295,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-8
0,Q2,Devin Brown,374,0,2,0.0,0,1,0.0,0,0,,1,2,3,3,0,0,1,0,0,8
0,H1,Devin Brown,669,1,5,0.2,0,2,0.0,1,2,0.5,1,2,3,3,0,0,1,1,3,0
0,Q3,Devin Brown,720,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,6,-2
0,Q4,Devin Brown,
0,H2,Devin Brown,720,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,6,-2
0,Q1,Milt Palacio,
0,Q2,Milt Palacio,346,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Milt Palacio,346,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q3,Milt Palacio,
0,Q4,Milt Palacio,715,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,8
0,H2,Milt Palacio,715,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,8
0,Q1,Robert Whaley,
0,Q2,Robert Whaley,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Robert Whaley,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Robert Whaley,
0,Q4,Robert Whaley,
0,H2,Robert Whaley,
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,
0,H1,Kris Humphries,
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,
0,H2,Kris Humphries,
1,Q1,Ben Wallace,720,0,1,0.0,0,0,,0,0,,2,5,7,1,0,1,0,0,0,14
1,Q2,Ben Wallace,506,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
1,H1,Ben Wallace,1226,1,2,0.5,0,0,,0,0,,3,6,9,1,0,1,0,1,2,13
1,Q3,Ben Wallace,720,0,0,,0,0,,0,0,,2,2,4,0,0,1,0,1,0,2
1,Q4,Ben Wallace,720,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
1,H2,Ben Wallace,1440,0,2,0.0,0,0,,0,0,,3,2,5,0,0,1,0,1,0,-8
1,Q1,Chauncey Billups,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,5,14
1,Q2,Chauncey Billups,313,0,2,0.0,0,0,,2,3,0.667,0,1,1,1,0,0,1,1,2,6
1,H1,Chauncey Billups,1033,2,5,0.4,1,1,1.0,2,3,0.667,0,2,2,3,1,0,1,2,7,20
1,Q3,Chauncey Billups,720,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,3,0,0,0,0,8,2
1,Q4,Chauncey Billups,720,2,7,0.286,1,1,1.0,4,4,1.0,0,1,1,1,0,0,0,0,9,-10
1,H2,Chauncey Billups,1440,5,13,0.385,2,3,0.667,5,5,1.0,0,2,2,4,0,0,0,0,17,-8
1,Q1,Richard Hamilton,583,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,1,8,11
1,Q2,Richard Hamilton,545,0,4,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,1
1,H1,Richard Hamilton,1128,3,10,0.3,0,1,0.0,3,4,0.75,0,0,0,4,1,0,0,1,9,12
1,Q3,Richard Hamilton,720,3,6,0.5,1,1,1.0,0,0,,2,0,2,3,0,0,1,0,7,2
1,Q4,Richard Hamilton,508,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-7
1,H2,Richard Hamilton,1228,4,9,0.444,1,2,0.5,0,0,,3,0,3,4,0,0,1,0,9,-5
1,Q1,Tayshaun Prince,602,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,9,11
1,Q2,Tayshaun Prince,396,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1
1,H1,Tayshaun Prince,998,3,4,0.75,1,2,0.5,3,4,0.75,0,0,0,2,0,0,0,0,10,12
1,Q3,Tayshaun Prince,601,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-1
1,Q4,Tayshaun Prince,582,1,2,0.5,0,0,,0,0,,4,0,4,0,0,0,1,2,2,-6
1,H2,Tayshaun Prince,1183,1,5,0.2,0,1,0.0,0,0,,4,0,4,0,0,1,1,3,2,-7
1,Q1,Rasheed Wallace,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,Q2,Rasheed Wallace,554,0,5,0.0,0,1,0.0,0,0,,1,2,3,0,0,1,0,0,0,-4
1,H1,Rasheed Wallace,673,0,5,0.0,0,1,0.0,0,0,,1,3,4,0,0,1,0,2,0,0
1,Q3,Rasheed Wallace,612,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,-1
1,Q4,Rasheed Wallace,370,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-3
1,H2,Rasheed Wallace,982,3,6,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,2,7,-4
1,Q1,Antonio McDyess,601,2,3,0.667,0,0,,4,4,1.0,0,1,1,0,1,0,1,1,8,10
1,Q2,Antonio McDyess,380,1,3,0.333,0,0,,0,0,,0,1,1,1,2,0,0,0,2,-7
1,H1,Antonio McDyess,981,3,6,0.5,0,0,,4,4,1.0,0,2,2,1,3,0,1,1,10,3
1,Q3,Antonio McDyess,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q4,Antonio McDyess,350,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-7
1,H2,Antonio McDyess,458,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,3,3,-4
1,Q1,Carlos Delfino,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Carlos Delfino,324,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,-7
1,H1,Carlos Delfino,442,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,2,-4
1,Q3,Carlos Delfino,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Carlos Delfino,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-7
1,H2,Carlos Delfino,469,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-4
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,407,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-12
1,H1,Carlos Arroyo,407,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-12
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,
1,Q1,Maurice Evans,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q2,Maurice Evans,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Maurice Evans,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q3,Maurice Evans,
1,Q4,Maurice Evans,
1,H2,Maurice Evans,
1,Q1,Dale Davis,
1,Q2,Dale Davis,
1,H1,Dale Davis,
1,Q3,Dale Davis,
1,Q4,Dale Davis,
1,H2,Dale Davis,
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
