Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Tariq Abdul-Wahad,720,2,5,0.4,0,0,,0,0,,1,0,1,0,1,0,1,0,4,2
1,Q2,Tariq Abdul-Wahad,280,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-13
1,H1,Tariq Abdul-Wahad,1000,2,7,0.286,0,0,,0,0,,2,0,2,0,1,0,1,1,4,-11
1,Q3,Tariq Abdul-Wahad,518,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,1,1,2,1
1,Q4,Tariq Abdul-Wahad,
1,H2,Tariq Abdul-Wahad,518,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,1,1,2,1
1,Q1,Raef LaFrentz,457,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,2
1,Q2,Raef LaFrentz,64,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Raef LaFrentz,521,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,2,3
1,Q3,Raef LaFrentz,416,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,1
1,Q4,Raef LaFrentz,573,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,2,0,2,3,-2
1,H2,Raef LaFrentz,989,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,3,0,3,5,-1
1,Q1,Scott Williams,457,0,0,,0,0,,1,1,1.0,0,2,2,0,1,0,0,1,1,2
1,Q2,Scott Williams,405,2,5,0.4,0,0,,0,0,,3,1,4,0,0,0,0,1,4,-5
1,H1,Scott Williams,862,2,5,0.4,0,0,,1,1,1.0,3,3,6,0,1,0,0,2,5,-3
1,Q3,Scott Williams,566,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,1,4,2
1,Q4,Scott Williams,
1,H2,Scott Williams,566,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,1,4,2
1,Q1,George McCloud,263,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,George McCloud,404,0,5,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-10
1,H1,George McCloud,667,0,6,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-10
1,Q3,George McCloud,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-5
1,Q4,George McCloud,438,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,0,2,-2
1,H2,George McCloud,640,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,0,2,2,2,-7
1,Q1,Avery Johnson,
1,Q2,Avery Johnson,720,1,3,0.333,0,0,,4,4,1.0,0,0,0,2,0,0,0,1,6,-15
1,H1,Avery Johnson,720,1,3,0.333,0,0,,4,4,1.0,0,0,0,2,0,0,0,1,6,-15
1,Q3,Avery Johnson,
1,Q4,Avery Johnson,577,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,7,7
1,H2,Avery Johnson,577,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,7,7
1,Q1,Ryan Bowen,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Ryan Bowen,440,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Ryan Bowen,462,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,545,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,9
1,H2,Ryan Bowen,545,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,9
1,Q1,Voshon Lenard,
1,Q2,Voshon Lenard,
1,H1,Voshon Lenard,
1,Q3,Voshon Lenard,304,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Voshon Lenard,437,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,6
1,H2,Voshon Lenard,741,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,1
1,Q1,Shawnelle Scott,241,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,3
1,Q2,Shawnelle Scott,89,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-4
1,H1,Shawnelle Scott,330,2,2,1.0,0,0,,0,2,0.0,2,0,2,0,0,0,1,2,4,-1
1,Q3,Shawnelle Scott,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Shawnelle Scott,
1,H2,Shawnelle Scott,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Zendon Hamilton,
1,Q2,Zendon Hamilton,
1,H1,Zendon Hamilton,
1,Q3,Zendon Hamilton,185,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-4
1,Q4,Zendon Hamilton,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Zendon Hamilton,332,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,3
1,Q1,Isaiah Rider,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Isaiah Rider,293,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,3,-4
1,H1,Isaiah Rider,315,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,3,-7
1,Q3,Isaiah Rider,
1,Q4,Isaiah Rider,
1,H2,Isaiah Rider,
