Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Mario Chalmers,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,2,0,0,1,5,6
0,H2,Mario Chalmers,803,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,2,0,0,1,5,7
0,Q1,Joel Anthony,258,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q2,Joel Anthony,458,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Joel Anthony,716,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q3,Joel Anthony,394,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,1,2,2,9
0,Q4,Joel Anthony,113,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,H2,Joel Anthony,507,1,1,1.0,0,0,,0,0,,0,1,1,0,0,3,1,3,2,8
0,Q1,Juwan Howard,139,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
0,Q2,Juwan Howard,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Juwan Howard,290,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-2
0,Q3,Juwan Howard,257,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q4,Juwan Howard,607,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,7
0,H2,Juwan Howard,864,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,11
0,Q1,James Jones,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,James Jones,350,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H1,James Jones,489,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q3,James Jones,145,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q4,James Jones,382,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-1
0,H2,James Jones,527,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,0,2,1
0,Q1,Erick Dampier,
0,Q2,Erick Dampier,262,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
0,H1,Erick Dampier,262,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
0,Q3,Erick Dampier,
0,Q4,Erick Dampier,
0,H2,Erick Dampier,
0,Q1,Eddie House,
0,Q2,Eddie House,
0,H1,Eddie House,
0,Q3,Eddie House,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Eddie House,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Eddie House,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,0
0,H2,Jamaal Magloire,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,0
1,Q1,Raymond Felton,720,2,4,0.5,0,2,0.0,0,0,,0,2,2,4,0,0,0,0,4,-9
1,Q2,Raymond Felton,472,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,0,3,-2
1,H1,Raymond Felton,1192,3,6,0.5,0,3,0.0,1,2,0.5,0,3,3,6,0,0,1,0,7,-11
1,Q3,Raymond Felton,720,0,4,0.0,0,0,,1,2,0.5,0,0,0,3,1,0,1,0,1,-16
1,Q4,Raymond Felton,544,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-6
1,H2,Raymond Felton,1264,0,6,0.0,0,0,,1,2,0.5,0,1,1,4,1,0,2,1,1,-22
1,Q1,Danilo Gallinari,720,4,5,0.8,2,2,1.0,1,2,0.5,0,1,1,1,0,1,0,0,11,-9
1,Q2,Danilo Gallinari,566,2,3,0.667,2,3,0.667,4,4,1.0,0,1,1,0,0,0,0,1,10,6
1,H1,Danilo Gallinari,1286,6,8,0.75,4,5,0.8,5,6,0.833,0,2,2,1,0,1,0,1,21,-3
1,Q3,Danilo Gallinari,582,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-14
1,Q4,Danilo Gallinari,544,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,-6
1,H2,Danilo Gallinari,1126,2,8,0.25,0,3,0.0,0,0,,0,2,2,0,0,0,1,2,4,-20
1,Q1,Amar'e Stoudemire,720,3,7,0.429,0,0,,0,2,0.0,1,0,1,2,1,1,0,1,6,-9
1,Q2,Amar'e Stoudemire,440,2,6,0.333,0,0,,0,0,,2,1,3,1,0,1,2,0,4,7
1,H1,Amar'e Stoudemire,1160,5,13,0.385,0,0,,0,2,0.0,3,1,4,3,1,2,2,1,10,-2
1,Q3,Amar'e Stoudemire,575,3,8,0.375,0,0,,0,3,0.0,2,4,6,1,0,0,1,0,6,-14
1,Q4,Amar'e Stoudemire,544,3,7,0.429,0,0,,2,2,1.0,2,2,4,0,0,0,1,0,8,-6
1,H2,Amar'e Stoudemire,1119,6,15,0.4,0,0,,2,5,0.4,4,6,10,1,0,0,2,0,14,-20
1,Q1,Wilson Chandler,581,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,-4
1,Q2,Wilson Chandler,720,2,3,0.667,1,1,1.0,0,0,,2,4,6,1,2,0,1,1,5,9
1,H1,Wilson Chandler,1301,4,6,0.667,1,2,0.5,0,0,,3,4,7,2,2,0,1,1,9,5
1,Q3,Wilson Chandler,713,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,2,6,-16
1,Q4,Wilson Chandler,255,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-8
1,H2,Wilson Chandler,968,2,7,0.286,1,3,0.333,3,4,0.75,0,3,3,0,0,0,0,3,8,-24
1,Q1,Landry Fields,581,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-4
1,Q2,Landry Fields,618,2,4,0.5,0,2,0.0,0,0,,1,1,2,2,0,0,0,1,4,13
1,H1,Landry Fields,1199,2,7,0.286,0,2,0.0,0,0,,1,3,4,4,0,0,1,1,4,9
1,Q3,Landry Fields,591,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-14
1,Q4,Landry Fields,242,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,H2,Landry Fields,833,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-17
1,Q1,Toney Douglas,139,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Toney Douglas,350,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,6,7
1,H1,Toney Douglas,489,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,6,2
1,Q3,Toney Douglas,274,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Toney Douglas,465,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Toney Douglas,739,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q1,Shawne Williams,
1,Q2,Shawne Williams,332,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,9
1,H1,Shawne Williams,332,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,9
1,Q3,Shawne Williams,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Shawne Williams,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Shawne Williams,483,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Henry Walker,
1,Q2,Henry Walker,
1,H1,Henry Walker,
1,Q3,Henry Walker,
1,Q4,Henry Walker,316,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,-3
1,H2,Henry Walker,316,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,-3
1,Q1,Ronny Turiaf,139,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q2,Ronny Turiaf,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H1,Ronny Turiaf,241,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-9
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,
1,H2,Ronny Turiaf,
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,H2,Anthony Randolph,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q1,Timofey Mozgov,
1,Q2,Timofey Mozgov,
1,H1,Timofey Mozgov,
1,Q3,Timofey Mozgov,
1,Q4,Timofey Mozgov,176,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,Timofey Mozgov,176,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,
1,Q4,Roger Mason,
1,H2,Roger Mason,
