Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Zaza Pachulia,1142,3,6,0.5,0,0,,0,0,,2,4,6,1,1,0,0,1,6,-1
0,Q3,Zaza Pachulia,621,0,2,0.0,0,0,,0,0,,0,5,5,0,0,0,0,1,0,3
0,Q4,Zaza Pachulia,535,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,3,3,1
0,H2,Zaza Pachulia,1156,1,3,0.333,0,0,,1,1,1.0,0,8,8,0,0,0,0,4,3,4
0,Q1,Marvin Williams,423,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q2,Marvin Williams,390,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-1
0,H1,Marvin Williams,813,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,4,3
0,Q3,Marvin Williams,517,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,1
0,Q4,Marvin Williams,17,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H2,Marvin Williams,534,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,0,4,3
0,Q1,Tracy McGrady,297,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q2,Tracy McGrady,330,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-4
0,H1,Tracy McGrady,627,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,2,2,-3
0,Q3,Tracy McGrady,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Tracy McGrady,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-1
0,H2,Tracy McGrady,923,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,1,2,4
0,Q1,Ivan Johnson,298,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,3,1
0,Q2,Ivan Johnson,
0,H1,Ivan Johnson,298,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,3,1
0,Q3,Ivan Johnson,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Ivan Johnson,168,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
0,H2,Ivan Johnson,267,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
0,Q1,Vladimir Radmanović,141,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-6
0,Q2,Vladimir Radmanović,330,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-4
0,H1,Vladimir Radmanović,471,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,1,1,6,-10
0,Q3,Vladimir Radmanović,
0,Q4,Vladimir Radmanović,
0,H2,Vladimir Radmanović,
0,Q1,Jannero Pargo,184,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q2,Jannero Pargo,210,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Jannero Pargo,394,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-4
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,
0,Q1,Willie Green,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Willie Green,330,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-4
0,H1,Willie Green,394,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-7
0,Q3,Willie Green,
0,Q4,Willie Green,
0,H2,Willie Green,
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Donald Sloan,
0,Q2,Donald Sloan,
0,H1,Donald Sloan,
0,Q3,Donald Sloan,
0,Q4,Donald Sloan,
0,H2,Donald Sloan,
0,Q1,Jerry Stackhouse,
0,Q2,Jerry Stackhouse,
0,H1,Jerry Stackhouse,
0,Q3,Jerry Stackhouse,
0,Q4,Jerry Stackhouse,
0,H2,Jerry Stackhouse,
1,Q1,Brandon Jennings,423,0,4,0.0,0,1,0.0,0,0,,0,1,1,3,0,1,0,0,0,-4
1,Q2,Brandon Jennings,510,1,3,0.333,0,0,,0,0,,0,0,0,4,0,0,3,0,2,7
1,H1,Brandon Jennings,933,1,7,0.143,0,1,0.0,0,0,,0,1,1,7,0,1,3,0,2,3
1,Q3,Brandon Jennings,720,4,6,0.667,2,3,0.667,0,0,,0,2,2,1,2,1,0,0,10,-6
1,Q4,Brandon Jennings,720,3,8,0.375,1,3,0.333,0,0,,0,2,2,4,0,0,0,2,7,1
1,H2,Brandon Jennings,1440,7,14,0.5,3,6,0.5,0,0,,0,4,4,5,2,1,0,2,17,-5
1,Q1,Andrew Bogut,370,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-4
1,Q2,Andrew Bogut,510,3,5,0.6,0,0,,0,0,,1,3,4,2,0,0,0,0,6,7
1,H1,Andrew Bogut,880,3,7,0.429,0,0,,0,0,,1,5,6,3,0,0,0,0,6,3
1,Q3,Andrew Bogut,621,0,3,0.0,0,0,,0,0,,2,4,6,1,0,1,1,1,0,-3
1,Q4,Andrew Bogut,
1,H2,Andrew Bogut,621,0,3,0.0,0,0,,0,0,,2,4,6,1,0,1,1,1,0,-3
1,Q1,Luc Mbah a Moute,547,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-8
1,Q2,Luc Mbah a Moute,261,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1
1,H1,Luc Mbah a Moute,808,4,6,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,8,-7
1,Q3,Luc Mbah a Moute,409,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q4,Luc Mbah a Moute,
1,H2,Luc Mbah a Moute,409,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q1,Carlos Delfino,423,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-4
1,Q2,Carlos Delfino,261,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,H1,Carlos Delfino,684,3,4,0.75,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,7,-3
1,Q3,Carlos Delfino,517,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-1
1,Q4,Carlos Delfino,
1,H2,Carlos Delfino,517,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-1
1,Q1,Shaun Livingston,370,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,Q2,Shaun Livingston,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Shaun Livingston,491,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-6
1,Q3,Shaun Livingston,517,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,1,0,6,-1
1,Q4,Shaun Livingston,
1,H2,Shaun Livingston,517,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,1,0,6,-1
1,Q1,Mike Dunleavy,350,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,-1
1,Q2,Mike Dunleavy,600,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,7
1,H1,Mike Dunleavy,950,3,5,0.6,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,1,9,6
1,Q3,Mike Dunleavy,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Mike Dunleavy,720,3,9,0.333,0,3,0.0,2,2,1.0,0,2,2,1,0,0,1,4,8,1
1,H2,Mike Dunleavy,923,3,10,0.3,0,4,0.0,2,2,1.0,0,2,2,1,0,0,2,4,8,-4
1,Q1,Stephen Jackson,297,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
1,Q2,Stephen Jackson,459,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,4
1,H1,Stephen Jackson,756,0,1,0.0,0,0,,0,0,,0,1,1,2,1,1,0,0,0,3
1,Q3,Stephen Jackson,203,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,Q4,Stephen Jackson,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Stephen Jackson,923,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
1,Q1,Ersan İlyasova,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Ersan İlyasova,459,1,1,1.0,0,0,,1,2,0.5,1,4,5,0,1,0,0,0,3,4
1,H1,Ersan İlyasova,632,2,2,1.0,0,0,,1,2,0.5,1,4,5,0,1,0,0,0,5,7
1,Q3,Ersan İlyasova,311,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
1,Q4,Ersan İlyasova,720,1,4,0.25,0,0,,3,5,0.6,3,2,5,0,1,0,0,1,5,1
1,H2,Ersan İlyasova,1031,1,5,0.2,0,0,,3,5,0.6,4,2,6,0,1,0,0,1,5,-8
1,Q1,Drew Gooden,350,2,5,0.4,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,1,5,-1
1,Q2,Drew Gooden,210,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,H1,Drew Gooden,560,2,5,0.4,0,1,0.0,1,1,1.0,1,1,2,1,0,1,0,1,5,-3
1,Q3,Drew Gooden,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3
1,Q4,Drew Gooden,720,2,5,0.4,1,1,1.0,3,4,0.75,2,2,4,1,0,0,0,0,8,1
1,H2,Drew Gooden,819,2,5,0.4,1,1,1.0,3,4,0.75,2,2,4,1,0,0,2,1,8,-2
1,Q1,Beno Udrih,297,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-1
1,Q2,Beno Udrih,210,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-2
1,H1,Beno Udrih,507,2,6,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,4,-3
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,
1,H2,Beno Udrih,
1,Q1,Tobias Harris,
1,Q2,Tobias Harris,
1,H1,Tobias Harris,
1,Q3,Tobias Harris,
1,Q4,Tobias Harris,
1,H2,Tobias Harris,
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,
1,H1,Jon Leuer,
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,
1,H2,Jon Leuer,
1,Q1,Larry Sanders,
1,Q2,Larry Sanders,
1,H1,Larry Sanders,
1,Q3,Larry Sanders,
1,Q4,Larry Sanders,
1,H2,Larry Sanders,
