Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Josh Green,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Josh Green,119,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H1,Josh Green,224,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q3,Josh Green,136,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,1
1,Q4,Josh Green,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Josh Green,187,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,0
1,Q1,Frank Ntilikina,
1,Q2,Frank Ntilikina,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Frank Ntilikina,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Frank Ntilikina,
1,Q4,Frank Ntilikina,
1,H2,Frank Ntilikina,
1,Q1,Moses Brown,
1,Q2,Moses Brown,
1,H1,Moses Brown,
1,Q3,Moses Brown,
1,Q4,Moses Brown,
1,H2,Moses Brown,
1,Q1,Trey Burke,
1,Q2,Trey Burke,
1,H1,Trey Burke,
1,Q3,Trey Burke,
1,Q4,Trey Burke,
1,H2,Trey Burke,
1,Q1,Marquese Chriss,
1,Q2,Marquese Chriss,
1,H1,Marquese Chriss,
1,Q3,Marquese Chriss,
1,Q4,Marquese Chriss,
1,H2,Marquese Chriss,
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
1,Q1,Theo Pinson,
1,Q2,Theo Pinson,
1,H1,Theo Pinson,
1,Q3,Theo Pinson,
1,Q4,Theo Pinson,
1,H2,Theo Pinson,
