Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Pete Chilcutt,663,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-11
0,Q3,Pete Chilcutt,151,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
0,Q4,Pete Chilcutt,633,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,1,0,0,2,3,1
0,H2,Pete Chilcutt,784,2,6,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,0,2,5,7
0,Q1,J.R. Henderson,
0,Q2,J.R. Henderson,245,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,1,2,3,-3
0,H1,J.R. Henderson,245,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,1,2,3,-3
0,Q3,J.R. Henderson,201,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
0,Q4,J.R. Henderson,330,0,2,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-7
0,H2,J.R. Henderson,531,1,5,0.2,0,0,,0,2,0.0,1,1,2,1,0,0,0,0,2,-1
0,Q1,DeJuan Wheat,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,DeJuan Wheat,278,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2
0,H1,DeJuan Wheat,345,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-8
0,Q3,DeJuan Wheat,
0,Q4,DeJuan Wheat,249,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
0,H2,DeJuan Wheat,249,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
0,Q1,Terry Dehere,
0,Q2,Terry Dehere,368,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,H1,Terry Dehere,368,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,Q3,Terry Dehere,
0,Q4,Terry Dehere,
0,H2,Terry Dehere,
0,Q1,Tony Massenburg,
0,Q2,Tony Massenburg,
0,H1,Tony Massenburg,
0,Q3,Tony Massenburg,
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,
0,Q1,Rodrick Rhodes,
0,Q2,Rodrick Rhodes,
0,H1,Rodrick Rhodes,
0,Q3,Rodrick Rhodes,
0,Q4,Rodrick Rhodes,
0,H2,Rodrick Rhodes,
1,Q1,Dickey Simpkins,520,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,2,3,0
1,Q2,Dickey Simpkins,720,2,4,0.5,0,0,,2,4,0.5,0,1,1,0,1,0,0,0,6,0
1,H1,Dickey Simpkins,1240,3,6,0.5,0,0,,3,5,0.6,0,1,1,1,1,0,1,2,9,0
1,Q3,Dickey Simpkins,569,2,3,0.667,0,0,,1,2,0.5,3,3,6,0,0,0,0,1,5,2
1,Q4,Dickey Simpkins,720,1,1,1.0,0,0,,0,2,0.0,0,3,3,1,0,0,1,0,2,-1
1,H2,Dickey Simpkins,1289,3,4,0.75,0,0,,1,4,0.25,3,6,9,1,0,0,1,1,7,1
1,Q1,Toni Kukoč,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,4,6
1,Q2,Toni Kukoč,352,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
1,H1,Toni Kukoč,1072,2,6,0.333,0,1,0.0,0,0,,0,1,1,5,0,0,0,1,4,1
1,Q3,Toni Kukoč,597,3,6,0.5,1,3,0.333,0,0,,0,2,2,2,0,0,0,0,7,2
1,Q4,Toni Kukoč,720,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,2,1,1,1,2,2,-1
1,H2,Toni Kukoč,1317,3,8,0.375,1,4,0.25,2,2,1.0,1,3,4,4,1,1,1,2,9,1
1,Q1,Brent Barry,720,5,6,0.833,2,3,0.667,0,0,,1,0,1,1,0,0,1,1,12,6
1,Q2,Brent Barry,317,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,0,4,-4
1,H1,Brent Barry,1037,7,9,0.778,2,3,0.667,0,0,,1,0,1,1,0,0,3,1,16,2
1,Q3,Brent Barry,720,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-4
1,Q4,Brent Barry,479,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
1,H2,Brent Barry,1199,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,2,5,-6
1,Q1,Mark Bryant,720,3,6,0.5,0,0,,1,1,1.0,1,4,5,1,0,0,0,1,7,6
1,Q2,Mark Bryant,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Mark Bryant,765,3,6,0.5,0,0,,1,1,1.0,1,4,5,1,0,0,0,1,7,6
1,Q3,Mark Bryant,561,3,3,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,1,2,8,-4
1,Q4,Mark Bryant,720,4,4,1.0,0,0,,2,3,0.667,0,2,2,0,0,1,1,0,10,-1
1,H2,Mark Bryant,1281,7,7,1.0,0,0,,4,6,0.667,0,2,2,0,0,1,2,2,18,-5
1,Q1,Charles Jones,392,0,1,0.0,0,0,,0,0,,1,2,3,1,1,0,2,0,0,1
1,Q2,Charles Jones,289,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,-5
1,H1,Charles Jones,681,0,3,0.0,0,1,0.0,0,0,,1,3,4,2,2,0,3,1,0,-4
1,Q3,Charles Jones,201,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Charles Jones,
1,H2,Charles Jones,201,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Rusty LaRue,328,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,5
1,Q2,Rusty LaRue,431,0,2,0.0,0,0,,0,0,,0,2,2,2,1,0,0,1,0,5
1,H1,Rusty LaRue,759,0,3,0.0,0,0,,0,0,,0,3,3,2,2,0,0,2,0,10
1,Q3,Rusty LaRue,519,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,1,0,0,2
1,Q4,Rusty LaRue,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,0,2,3,-1
1,H2,Rusty LaRue,1239,1,5,0.2,1,3,0.333,0,0,,0,0,0,7,1,0,1,2,3,1
1,Q1,Kornél Dávid,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Kornél Dávid,631,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,0,3,2,0
1,H1,Kornél Dávid,831,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,0,3,2,6
1,Q3,Kornél Dávid,282,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q4,Kornél Dávid,
1,H2,Kornél Dávid,282,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q1,Bill Wennington,
1,Q2,Bill Wennington,386,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,5
1,H1,Bill Wennington,386,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,5
1,Q3,Bill Wennington,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Bill Wennington,
1,H2,Bill Wennington,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Cory Carr,
1,Q2,Cory Carr,403,1,1,1.0,0,0,,0,0,,0,1,1,1,1,1,0,1,2,4
1,H1,Cory Carr,403,1,1,1.0,0,0,,0,0,,0,1,1,1,1,1,0,1,2,4
1,Q3,Cory Carr,
1,Q4,Cory Carr,
1,H2,Cory Carr,
1,Q1,Keith Booth,
1,Q2,Keith Booth,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Keith Booth,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Keith Booth,
1,Q4,Keith Booth,241,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,2,1
1,H2,Keith Booth,241,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,2,1
1,Q1,Corey Benjamin,
1,Q2,Corey Benjamin,
1,H1,Corey Benjamin,
1,Q3,Corey Benjamin,
1,Q4,Corey Benjamin,
1,H2,Corey Benjamin,
1,Q1,Randy Brown,
1,Q2,Randy Brown,
1,H1,Randy Brown,
1,Q3,Randy Brown,
1,Q4,Randy Brown,
1,H2,Randy Brown,
