Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Stanley Johnson,720,2,5,0.4,0,1,0.0,0,1,0.0,1,2,3,1,1,0,1,0,4,-5
1,H2,Stanley Johnson,884,2,6,0.333,0,1,0.0,0,1,0.0,1,2,3,1,1,0,1,1,4,-9
1,Q1,Aron Baynes,344,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
1,Q2,Aron Baynes,400,4,4,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,8,4
1,H1,Aron Baynes,744,4,4,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,8,-4
1,Q3,Aron Baynes,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Aron Baynes,427,1,4,0.25,0,0,,2,2,1.0,3,0,3,1,0,1,0,1,4,-2
1,H2,Aron Baynes,591,1,4,0.25,0,0,,2,2,1.0,3,0,3,1,0,1,0,2,4,-6
1,Q1,Ish Smith,231,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,5,0
1,Q2,Ish Smith,385,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2
1,H1,Ish Smith,616,2,4,0.5,0,0,,1,1,1.0,0,0,0,3,0,1,0,0,5,2
1,Q3,Ish Smith,164,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,Q4,Ish Smith,427,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-2
1,H2,Ish Smith,591,3,6,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,6,-6
1,Q1,Michael Gbinije,
1,Q2,Michael Gbinije,
1,H1,Michael Gbinije,
1,Q3,Michael Gbinije,
1,Q4,Michael Gbinije,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Michael Gbinije,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Darrun Hilliard,
1,Q2,Darrun Hilliard,
1,H1,Darrun Hilliard,
1,Q3,Darrun Hilliard,
1,Q4,Darrun Hilliard,
1,H2,Darrun Hilliard,
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,
1,H1,Beno Udrih,
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,
1,H2,Beno Udrih,
