Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shandon Anderson,206,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,-3
0,Q2,Shandon Anderson,172,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,5
0,H1,Shandon Anderson,378,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,3,3,2
0,Q3,Shandon Anderson,167,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,6,-4
0,Q4,Shandon Anderson,720,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,1,2,4,6
0,H2,Shandon Anderson,887,5,9,0.556,0,2,0.0,0,1,0.0,1,0,1,1,0,0,1,2,10,2
0,Q1,Hakeem Olajuwon,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,Hakeem Olajuwon,401,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,1,1,0,6
0,H1,Hakeem Olajuwon,617,0,3,0.0,0,0,,0,0,,1,1,2,0,1,0,1,3,0,3
0,Q3,Hakeem Olajuwon,464,1,5,0.2,0,0,,1,2,0.5,3,1,4,0,1,1,1,1,3,-4
0,Q4,Hakeem Olajuwon,
0,H2,Hakeem Olajuwon,464,1,5,0.2,0,0,,1,2,0.5,3,1,4,0,1,1,1,1,3,-4
0,Q1,Cuttino Mobley,514,2,5,0.4,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,0,4,-3
0,Q2,Cuttino Mobley,685,5,7,0.714,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,1,11,1
0,H1,Cuttino Mobley,1199,7,12,0.583,1,2,0.5,0,3,0.0,0,2,2,0,0,0,0,1,15,-2
0,Q3,Cuttino Mobley,720,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
0,Q4,Cuttino Mobley,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Cuttino Mobley,833,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-10
0,Q1,Kenny Thomas,504,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q2,Kenny Thomas,402,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,2,0
0,H1,Kenny Thomas,906,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,2,4,-3
0,Q3,Kenny Thomas,256,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-4
0,Q4,Kenny Thomas,720,1,3,0.333,0,1,0.0,2,2,1.0,2,1,3,0,0,0,1,3,4,6
0,H2,Kenny Thomas,976,2,5,0.4,0,1,0.0,2,2,1.0,4,2,6,0,0,0,1,3,6,2
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,4,0
0,H1,Moochie Norris,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,4,0
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,0,6,6
0,H2,Moochie Norris,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,0,6,6
0,Q1,Dan Langhi,
0,Q2,Dan Langhi,
0,H1,Dan Langhi,
0,Q3,Dan Langhi,
0,Q4,Dan Langhi,607,1,3,0.333,0,0,,0,2,0.0,1,2,3,0,0,0,1,1,2,8
0,H2,Dan Langhi,607,1,3,0.333,0,0,,0,2,0.0,1,2,3,0,0,0,1,1,2,8
0,Q1,Matt Bullard,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Matt Bullard,319,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Matt Bullard,535,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Matt Bullard,
0,Q4,Matt Bullard,
0,H2,Matt Bullard,
0,Q1,Kelvin Cato,
0,Q2,Kelvin Cato,
0,H1,Kelvin Cato,
0,Q3,Kelvin Cato,
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,
0,Q1,Anthony Miller,
0,Q2,Anthony Miller,
0,H1,Anthony Miller,
0,Q3,Anthony Miller,
0,Q4,Anthony Miller,
0,H2,Anthony Miller,
1,Q1,Tim Duncan,720,1,4,0.25,0,1,0.0,0,0,,0,3,3,2,1,0,0,1,2,6
1,Q2,Tim Duncan,482,3,5,0.6,0,0,,2,4,0.5,4,0,4,0,0,0,0,0,8,4
1,H1,Tim Duncan,1202,4,9,0.444,0,1,0.0,2,4,0.5,4,3,7,2,1,0,0,1,10,10
1,Q3,Tim Duncan,720,4,6,0.667,0,0,,1,2,0.5,0,3,3,0,0,1,0,1,9,8
1,Q4,Tim Duncan,501,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,2,1,-7
1,H2,Tim Duncan,1221,4,9,0.444,0,1,0.0,2,4,0.5,0,3,3,0,0,2,0,3,10,1
1,Q1,Derek Anderson,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,6
1,Q2,Derek Anderson,556,0,2,0.0,0,0,,0,2,0.0,0,2,2,0,1,0,1,0,0,-4
1,H1,Derek Anderson,1276,1,6,0.167,0,1,0.0,0,2,0.0,0,2,2,2,1,0,2,0,2,2
1,Q3,Derek Anderson,720,4,6,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,9,8
1,Q4,Derek Anderson,399,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
1,H2,Derek Anderson,1119,4,8,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,9,10
1,Q1,Antonio Daniels,720,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,9,6
1,Q2,Antonio Daniels,440,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,3,4
1,H1,Antonio Daniels,1160,4,7,0.571,2,3,0.667,2,2,1.0,0,0,0,5,0,0,0,2,12,10
1,Q3,Antonio Daniels,720,1,2,0.5,1,1,1.0,4,4,1.0,0,2,2,5,1,0,0,0,7,8
1,Q4,Antonio Daniels,349,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-1
1,H2,Antonio Daniels,1069,4,6,0.667,2,3,0.667,4,4,1.0,0,2,2,5,1,0,0,0,14,7
1,Q1,Sean Elliott,426,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Sean Elliott,276,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
1,H1,Sean Elliott,702,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,3
1,Q3,Sean Elliott,527,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,3,2,4
1,Q4,Sean Elliott,468,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-9
1,H2,Sean Elliott,995,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,2,3,4,-5
1,Q1,David Robinson,459,4,5,0.8,0,0,,4,4,1.0,2,3,5,0,1,0,0,0,12,3
1,Q2,David Robinson,528,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-4
1,H1,David Robinson,987,5,9,0.556,0,0,,4,4,1.0,4,5,9,0,1,0,0,0,14,-1
1,Q3,David Robinson,464,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,2,0,1,3,4
1,Q4,David Robinson,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,David Robinson,683,1,4,0.25,0,0,,1,2,0.5,0,3,3,0,0,2,0,1,3,5
1,Q1,Malik Rose,261,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,3
1,Q2,Malik Rose,430,1,2,0.5,0,0,,0,0,,1,2,3,1,2,1,1,0,2,0
1,H1,Malik Rose,691,2,3,0.667,0,0,,0,0,,1,3,4,1,2,2,1,0,4,3
1,Q3,Malik Rose,256,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,4
1,Q4,Malik Rose,720,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,2,0,1,1,4,-6
1,H2,Malik Rose,976,1,2,0.5,0,0,,2,2,1.0,3,3,6,1,2,0,1,1,4,-2
1,Q1,Terry Porter,
1,Q2,Terry Porter,444,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,0
1,H1,Terry Porter,444,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,0
1,Q3,Terry Porter,
1,Q4,Terry Porter,371,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-5
1,H2,Terry Porter,371,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-5
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,436,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,0
1,H1,Steve Kerr,436,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,0
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H2,Steve Kerr,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q1,Danny Ferry,294,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,3
1,Q2,Danny Ferry,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Danny Ferry,302,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,3
1,Q3,Danny Ferry,193,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
1,Q4,Danny Ferry,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Danny Ferry,445,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,7
1,Q1,Derrick Dial,
1,Q2,Derrick Dial,
1,H1,Derrick Dial,
1,Q3,Derrick Dial,
1,Q4,Derrick Dial,
1,H2,Derrick Dial,
1,Q1,Ira Newble,
1,Q2,Ira Newble,
1,H1,Ira Newble,
1,Q3,Ira Newble,
1,Q4,Ira Newble,
1,H2,Ira Newble,
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,
1,H1,Samaki Walker,
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,
1,H2,Samaki Walker,
