Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Todd Fuller,650,0,0,,0,0,,0,0,,3,0,3,0,0,0,1,1,0,3
0,H2,Todd Fuller,1063,0,2,0.0,0,0,,0,0,,3,2,5,0,0,1,1,1,0,9
0,Q1,Thurl Bailey,469,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,2,-7
0,Q2,Thurl Bailey,192,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,H1,Thurl Bailey,661,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,0,0,4,-3
0,Q3,Thurl Bailey,
0,Q4,Thurl Bailey,
0,H2,Thurl Bailey,
0,Q1,Greg Foster,44,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Greg Foster,394,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,H1,Greg Foster,438,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q3,Greg Foster,
0,Q4,Greg Foster,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H2,Greg Foster,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q1,Adam Keefe,
0,Q2,Adam Keefe,241,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-3
0,H1,Adam Keefe,241,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-3
0,Q3,Adam Keefe,
0,Q4,Adam Keefe,
0,H2,Adam Keefe,
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,
0,H2,Jacque Vaughn,
1,Q1,Jason Williams,705,3,5,0.6,2,4,0.5,0,0,,1,2,3,1,0,0,3,1,8,11
1,Q2,Jason Williams,267,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-8
1,H1,Jason Williams,972,3,7,0.429,2,5,0.4,0,0,,1,3,4,1,0,0,4,1,8,3
1,Q3,Jason Williams,663,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,1,1,0,2
1,Q4,Jason Williams,720,2,3,0.667,0,0,,0,0,,0,0,0,2,2,0,0,0,4,-4
1,H2,Jason Williams,1383,2,5,0.4,0,2,0.0,0,0,,0,2,2,5,2,0,1,1,4,-2
1,Q1,Chris Webber,346,0,0,,0,0,,0,0,,1,0,1,3,1,0,0,2,0,7
1,Q2,Chris Webber,641,1,4,0.25,0,0,,0,2,0.0,1,2,3,2,1,1,0,0,2,-10
1,H1,Chris Webber,987,1,4,0.25,0,0,,0,2,0.0,2,2,4,5,2,1,0,2,2,-3
1,Q3,Chris Webber,720,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,6,0
1,Q4,Chris Webber,525,0,5,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,0,0
1,H2,Chris Webber,1245,2,7,0.286,0,0,,2,4,0.5,1,2,3,0,1,0,1,3,6,0
1,Q1,Vlade Divac,720,3,5,0.6,0,2,0.0,2,2,1.0,0,6,6,3,1,0,1,1,8,11
1,Q2,Vlade Divac,346,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-5
1,H1,Vlade Divac,1066,4,8,0.5,0,2,0.0,2,2,1.0,1,6,7,4,1,0,1,1,10,6
1,Q3,Vlade Divac,663,1,4,0.25,1,1,1.0,0,0,,0,3,3,0,0,1,1,2,3,2
1,Q4,Vlade Divac,352,0,1,0.0,0,0,,5,6,0.833,1,0,1,1,0,0,0,0,5,0
1,H2,Vlade Divac,1015,1,5,0.2,1,1,1.0,5,6,0.833,1,3,4,1,0,1,1,2,8,2
1,Q1,Corliss Williamson,720,4,5,0.8,0,0,,0,0,,1,0,1,1,1,0,0,0,8,11
1,Q2,Corliss Williamson,296,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Corliss Williamson,1016,5,6,0.833,0,0,,0,0,,1,0,1,1,1,0,0,1,10,8
1,Q3,Corliss Williamson,720,2,4,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,1,2,6,0
1,Q4,Corliss Williamson,158,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,H2,Corliss Williamson,878,3,5,0.6,0,0,,2,2,1.0,0,3,3,1,0,0,2,2,8,0
1,Q1,Tariq Abdul-Wahad,676,1,4,0.25,0,0,,0,0,,2,1,3,0,1,1,1,2,2,11
1,Q2,Tariq Abdul-Wahad,
1,H1,Tariq Abdul-Wahad,676,1,4,0.25,0,0,,0,0,,2,1,3,0,1,1,1,2,2,11
1,Q3,Tariq Abdul-Wahad,530,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-1
1,Q4,Tariq Abdul-Wahad,
1,H2,Tariq Abdul-Wahad,530,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-1
1,Q1,Vernon Maxwell,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Vernon Maxwell,720,1,7,0.143,1,4,0.25,0,0,,1,2,3,1,0,0,1,1,3,-7
1,H1,Vernon Maxwell,764,1,7,0.143,1,4,0.25,0,0,,1,2,3,1,0,0,1,1,3,-7
1,Q3,Vernon Maxwell,190,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Vernon Maxwell,323,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,1
1,H2,Vernon Maxwell,513,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,2
1,Q1,Peja Stojaković,
1,Q2,Peja Stojaković,424,0,3,0.0,0,2,0.0,2,2,1.0,2,2,4,0,1,0,0,0,2,-4
1,H1,Peja Stojaković,424,0,3,0.0,0,2,0.0,2,2,1.0,2,2,4,0,1,0,0,0,2,-4
1,Q3,Peja Stojaković,
1,Q4,Peja Stojaković,562,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,3,-4
1,H2,Peja Stojaković,562,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,3,-4
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,374,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,2,2,-2
1,H1,Scot Pollard,374,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,2,2,-2
1,Q3,Scot Pollard,57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Scot Pollard,563,0,1,0.0,0,0,,0,0,,2,1,3,0,1,0,1,1,0,-8
1,H2,Scot Pollard,620,0,1,0.0,0,0,,0,0,,2,2,4,0,1,0,1,1,0,-10
1,Q1,Jon Barry,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jon Barry,453,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,1
1,H1,Jon Barry,468,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,1
1,Q3,Jon Barry,57,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jon Barry,397,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-5
1,H2,Jon Barry,454,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-7
1,Q1,Lawrence Funderburke,374,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
1,Q2,Lawrence Funderburke,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Lawrence Funderburke,453,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,7
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,
1,H2,Lawrence Funderburke,
1,Q1,Michael Hawkins,
1,Q2,Michael Hawkins,
1,H1,Michael Hawkins,
1,Q3,Michael Hawkins,
1,Q4,Michael Hawkins,
1,H2,Michael Hawkins,
1,Q1,Jerome James,
1,Q2,Jerome James,
1,H1,Jerome James,
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
