Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Victor Oladipo,526,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,1,0,0,2,1,7,-1
1,H2,Victor Oladipo,1242,9,12,0.75,0,2,0.0,1,1,1.0,0,1,1,2,1,0,5,2,19,3
1,Q1,Jameer Nelson,658,3,6,0.5,1,4,0.25,1,1,1.0,0,1,1,1,0,0,1,0,8,-8
1,Q2,Jameer Nelson,365,3,3,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,7,8
1,H1,Jameer Nelson,1023,6,9,0.667,1,4,0.25,2,2,1.0,0,2,2,2,0,0,1,0,15,0
1,Q3,Jameer Nelson,609,2,4,0.5,1,3,0.333,0,0,,0,2,2,3,0,0,1,1,5,5
1,Q4,Jameer Nelson,724,4,9,0.444,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,8,-7
1,H2,Jameer Nelson,1333,6,13,0.462,1,4,0.25,0,0,,0,3,3,4,1,0,1,1,13,-2
1,Q1,Glen Davis,477,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
1,Q2,Glen Davis,524,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,H1,Glen Davis,1001,2,8,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-2
1,Q3,Glen Davis,456,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,9
1,Q4,Glen Davis,479,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,H2,Glen Davis,935,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,4,4
1,Q1,Maurice Harkless,540,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-8
1,Q2,Maurice Harkless,365,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,8
1,H1,Maurice Harkless,905,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,0
1,Q3,Maurice Harkless,716,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
1,Q4,Maurice Harkless,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Maurice Harkless,945,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,7
1,Q1,Tobias Harris,717,2,5,0.4,0,1,0.0,0,0,,0,3,3,1,1,0,1,2,4,-6
1,Q2,Tobias Harris,160,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,5
1,H1,Tobias Harris,877,3,7,0.429,0,1,0.0,0,0,,1,3,4,1,1,0,1,3,6,-1
1,Q3,Tobias Harris,332,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,8
1,Q4,Tobias Harris,474,2,2,1.0,0,0,,0,0,,1,5,6,1,0,0,0,1,4,1
1,H2,Tobias Harris,806,4,4,1.0,0,0,,0,0,,2,6,8,1,0,0,0,2,8,9
1,Q1,Kyle O'Quinn,
1,Q2,Kyle O'Quinn,562,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,1,1,4,4
1,H1,Kyle O'Quinn,562,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,1,1,4,4
1,Q3,Kyle O'Quinn,384,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,1,0,0,6,-4
1,Q4,Kyle O'Quinn,495,1,1,1.0,0,0,,0,0,,0,2,2,1,0,2,1,2,2,-10
1,H2,Kyle O'Quinn,879,3,4,0.75,0,0,,2,2,1.0,0,3,3,1,1,3,1,2,8,-14
1,Q1,E'Twaun Moore,333,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-4
1,Q2,E'Twaun Moore,357,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,E'Twaun Moore,690,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-3
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,495,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,H2,E'Twaun Moore,495,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q1,Ronnie Price,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Ronnie Price,357,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Ronnie Price,416,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q3,Ronnie Price,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Ronnie Price,198,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-6
1,H2,Ronnie Price,305,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-7
1,Q1,Andrew Nicholson,240,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,0
1,Q2,Andrew Nicholson,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Andrew Nicholson,438,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,5
1,Q3,Andrew Nicholson,260,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q4,Andrew Nicholson,
1,H2,Andrew Nicholson,260,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q1,Arron Afflalo,
1,Q2,Arron Afflalo,
1,H1,Arron Afflalo,
1,Q3,Arron Afflalo,
1,Q4,Arron Afflalo,
1,H2,Arron Afflalo,
1,Q1,Doron Lamb,
1,Q2,Doron Lamb,
1,H1,Doron Lamb,
1,Q3,Doron Lamb,
1,Q4,Doron Lamb,
1,H2,Doron Lamb,
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
1,Q1,Nikola Vučević,
1,Q2,Nikola Vučević,
1,H1,Nikola Vučević,
1,Q3,Nikola Vučević,
1,Q4,Nikola Vučević,
1,H2,Nikola Vučević,
