Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Dorell Wright,667,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-1
0,Q3,Dorell Wright,190,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q4,Dorell Wright,303,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,4,-2
0,H2,Dorell Wright,493,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,2,6,-5
0,Q1,Ricky Davis,378,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Ricky Davis,720,3,5,0.6,0,0,,0,0,,0,0,0,2,2,0,1,1,6,-1
0,H1,Ricky Davis,1098,3,5,0.6,0,0,,0,0,,0,0,0,3,2,0,1,1,6,1
0,Q3,Ricky Davis,665,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,0,0,0,2,1,6,1
0,Q4,Ricky Davis,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,5
0,H2,Ricky Davis,1385,3,8,0.375,1,3,0.333,1,1,1.0,0,2,2,1,0,0,3,2,8,6
0,Q1,Daequan Cook,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Daequan Cook,435,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
0,H1,Daequan Cook,697,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,3
0,Q3,Daequan Cook,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Daequan Cook,502,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,0
0,H2,Daequan Cook,557,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-2
0,Q1,Mark Blount,53,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Mark Blount,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Mark Blount,271,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Mark Blount,
0,Q4,Mark Blount,
0,H2,Mark Blount,
0,Q1,Alonzo Mourning,284,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,1
0,Q2,Alonzo Mourning,
0,H1,Alonzo Mourning,284,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,1
0,Q3,Alonzo Mourning,
0,Q4,Alonzo Mourning,
0,H2,Alonzo Mourning,
0,Q1,Shawn Marion,
0,Q2,Shawn Marion,
0,H1,Shawn Marion,
0,Q3,Shawn Marion,
0,Q4,Shawn Marion,
0,H2,Shawn Marion,
0,Q1,Jason Williams,
0,Q2,Jason Williams,
0,H1,Jason Williams,
0,Q3,Jason Williams,
0,Q4,Jason Williams,
0,H2,Jason Williams,
0,Q1,Earl Barron,
0,Q2,Earl Barron,
0,H1,Earl Barron,
0,Q3,Earl Barron,
0,Q4,Earl Barron,
0,H2,Earl Barron,
0,Q1,Luke Jackson,
0,Q2,Luke Jackson,
0,H1,Luke Jackson,
0,Q3,Luke Jackson,
0,Q4,Luke Jackson,
0,H2,Luke Jackson,
0,Q1,Alexander Johnson,
0,Q2,Alexander Johnson,
0,H1,Alexander Johnson,
0,Q3,Alexander Johnson,
0,Q4,Alexander Johnson,
0,H2,Alexander Johnson,
1,Q1,Joe Johnson,720,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,3
1,Q2,Joe Johnson,720,4,8,0.5,0,2,0.0,0,0,,0,0,0,3,3,0,0,0,8,1
1,H1,Joe Johnson,1440,6,13,0.462,0,3,0.0,1,2,0.5,0,0,0,4,3,0,0,0,13,4
1,Q3,Joe Johnson,720,2,6,0.333,0,2,0.0,0,0,,1,1,2,2,0,0,1,0,4,1
1,Q4,Joe Johnson,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,0,2,4,-5
1,H2,Joe Johnson,1440,4,10,0.4,0,4,0.0,0,0,,1,2,3,4,0,0,1,2,8,-4
1,Q1,Marvin Williams,563,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,6
1,Q2,Marvin Williams,720,3,6,0.5,0,0,,0,0,,2,1,3,1,1,0,4,0,6,1
1,H1,Marvin Williams,1283,3,8,0.375,0,0,,3,4,0.75,2,2,4,1,1,0,4,0,9,7
1,Q3,Marvin Williams,720,2,3,0.667,0,0,,4,4,1.0,0,3,3,0,0,0,1,1,8,1
1,Q4,Marvin Williams,720,2,3,0.667,0,0,,1,2,0.5,2,0,2,1,1,0,1,1,5,-5
1,H2,Marvin Williams,1440,4,6,0.667,0,0,,5,6,0.833,2,3,5,1,1,0,2,2,13,-4
1,Q1,Anthony Johnson,563,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,2,2
1,Q2,Anthony Johnson,337,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-3
1,H1,Anthony Johnson,900,3,6,0.5,0,2,0.0,0,0,,0,1,1,3,1,0,1,2,6,-1
1,Q3,Anthony Johnson,397,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,4
1,Q4,Anthony Johnson,656,3,5,0.6,0,0,,2,2,1.0,0,1,1,4,0,0,1,0,8,-4
1,H2,Anthony Johnson,1053,5,7,0.714,1,1,1.0,2,2,1.0,0,1,1,6,0,0,1,1,13,0
1,Q1,Josh Smith,720,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,1,1,6,3
1,Q2,Josh Smith,236,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,0
1,H1,Josh Smith,956,3,5,0.6,0,0,,0,0,,1,4,5,3,0,0,1,2,6,3
1,Q3,Josh Smith,299,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,4,1
1,Q4,Josh Smith,411,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,H2,Josh Smith,710,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,4,6,-2
1,Q1,Al Horford,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q2,Al Horford,364,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1
1,H1,Al Horford,484,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-1
1,Q3,Al Horford,35,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,Al Horford,230,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,3
1,H2,Al Horford,265,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,3,3
1,Q1,Zaza Pachulia,183,1,1,1.0,0,0,,3,3,1.0,0,2,2,0,0,0,0,2,5,6
1,Q2,Zaza Pachulia,317,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,H1,Zaza Pachulia,500,2,3,0.667,0,0,,3,3,1.0,0,4,4,0,0,0,0,2,7,10
1,Q3,Zaza Pachulia,495,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-2
1,Q4,Zaza Pachulia,570,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-8
1,H2,Zaza Pachulia,1065,1,3,0.333,0,0,,4,4,1.0,0,2,2,0,0,0,0,2,6,-10
1,Q1,Mario West,281,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-7
1,Q2,Mario West,285,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,H1,Mario West,566,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,1,2,0,-3
1,Q3,Mario West,323,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
1,Q4,Mario West,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Mario West,552,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-5
1,Q1,Shelden Williams,97,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,5
1,Q2,Shelden Williams,316,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,1
1,H1,Shelden Williams,413,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,8,6
1,Q3,Shelden Williams,421,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0
1,Q4,Shelden Williams,
1,H2,Shelden Williams,421,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0
1,Q1,Acie Law,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Acie Law,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Acie Law,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Acie Law,190,0,0,,0,0,,4,4,1.0,0,0,0,0,1,0,1,0,4,3
1,Q4,Acie Law,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Acie Law,254,0,0,,0,0,,4,4,1.0,0,0,0,0,1,0,1,0,4,2
1,Q1,Lorenzen Wright,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Lorenzen Wright,207,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-2
1,H1,Lorenzen Wright,403,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,3,2,-6
1,Q3,Lorenzen Wright,
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,
1,Q1,Mike Bibby,
1,Q2,Mike Bibby,
1,H1,Mike Bibby,
1,Q3,Mike Bibby,
1,Q4,Mike Bibby,
1,H2,Mike Bibby,
1,Q1,Josh Childress,
1,Q2,Josh Childress,
1,H1,Josh Childress,
1,Q3,Josh Childress,
1,Q4,Josh Childress,
1,H2,Josh Childress,
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,
1,H1,Solomon Jones,
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,
1,H2,Solomon Jones,
1,Q1,Jeremy Richardson,
1,Q2,Jeremy Richardson,
1,H1,Jeremy Richardson,
1,Q3,Jeremy Richardson,
1,Q4,Jeremy Richardson,
1,H2,Jeremy Richardson,
1,Q1,Salim Stoudamire,
1,Q2,Salim Stoudamire,
1,H1,Salim Stoudamire,
1,Q3,Salim Stoudamire,
1,Q4,Salim Stoudamire,
1,H2,Salim Stoudamire,
