Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Anthony Morrow,511,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,9
1,Q1,Joffrey Lauvergne,307,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,2,1,0,0
1,Q2,Joffrey Lauvergne,233,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-4
1,H1,Joffrey Lauvergne,540,1,4,0.25,0,1,0.0,0,0,,2,2,4,2,0,0,2,1,2,-4
1,Q3,Joffrey Lauvergne,294,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-3
1,Q4,Joffrey Lauvergne,209,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,5,8
1,H2,Joffrey Lauvergne,503,2,2,1.0,1,1,1.0,0,0,,2,3,5,0,0,0,0,3,5,5
1,Q1,Cameron Payne,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Cameron Payne,382,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,1,0,-9
1,H1,Cameron Payne,452,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,1,0,-7
1,Q3,Cameron Payne,150,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Cameron Payne,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Cameron Payne,435,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Jerami Grant,
1,Q2,Jerami Grant,382,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,H1,Jerami Grant,382,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q3,Jerami Grant,
1,Q4,Jerami Grant,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Jerami Grant,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Álex Abrines,
1,Q2,Álex Abrines,
1,H1,Álex Abrines,
1,Q3,Álex Abrines,
1,Q4,Álex Abrines,
1,H2,Álex Abrines,
1,Q1,Semaj Christon,
1,Q2,Semaj Christon,
1,H1,Semaj Christon,
1,Q3,Semaj Christon,
1,Q4,Semaj Christon,
1,H2,Semaj Christon,
1,Q1,Nick Collison,
1,Q2,Nick Collison,
1,H1,Nick Collison,
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
1,Q1,Kyle Singler,
1,Q2,Kyle Singler,
1,H1,Kyle Singler,
1,Q3,Kyle Singler,
1,Q4,Kyle Singler,
1,H2,Kyle Singler,
