Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Allen Iverson,465,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,0,2,0,0,1,6,6
1,H2,Allen Iverson,1185,6,16,0.375,1,4,0.25,4,5,0.8,0,2,2,0,2,0,2,2,17,7
1,Q1,Aaron McKie,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,2
1,Q2,Aaron McKie,594,2,5,0.4,2,3,0.667,2,2,1.0,1,2,3,0,0,0,1,0,8,9
1,H1,Aaron McKie,1314,4,10,0.4,3,6,0.5,2,2,1.0,1,2,3,0,0,0,1,0,13,11
1,Q3,Aaron McKie,602,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q4,Aaron McKie,543,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,2,1,3,3
1,H2,Aaron McKie,1145,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,1,0,2,1,3,4
1,Q1,Matt Harpring,720,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,8,2
1,Q2,Matt Harpring,558,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,1,0,0,0,5,5
1,H1,Matt Harpring,1278,5,8,0.625,0,0,,3,3,1.0,0,4,4,0,2,0,0,0,13,7
1,Q3,Matt Harpring,384,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-7
1,Q4,Matt Harpring,720,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,1,0,4,-3
1,H2,Matt Harpring,1104,2,6,0.333,0,0,,0,0,,2,2,4,1,0,0,1,3,4,-10
1,Q1,Dikembe Mutombo,713,0,1,0.0,0,0,,2,2,1.0,2,2,4,1,0,2,2,2,2,0
1,Q2,Dikembe Mutombo,535,0,1,0.0,0,0,,0,0,,1,5,6,0,0,3,0,0,0,7
1,H1,Dikembe Mutombo,1248,0,2,0.0,0,0,,2,2,1.0,3,7,10,1,0,5,2,2,2,7
1,Q3,Dikembe Mutombo,720,2,5,0.4,0,0,,3,5,0.6,1,8,9,0,0,0,1,0,7,1
1,Q4,Dikembe Mutombo,270,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
1,H2,Dikembe Mutombo,990,2,6,0.333,0,0,,3,5,0.6,1,9,10,0,0,0,1,2,7,6
1,Q1,Corie Blount,214,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q2,Corie Blount,347,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,10
1,H1,Corie Blount,561,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,10
1,Q3,Corie Blount,
1,Q4,Corie Blount,
1,H2,Corie Blount,
1,Q1,Speedy Claxton,388,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
1,Q2,Speedy Claxton,535,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,7
1,H1,Speedy Claxton,923,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,1,2,2,9
1,Q3,Speedy Claxton,336,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,8
1,Q4,Speedy Claxton,670,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,2,4,-3
1,H2,Speedy Claxton,1006,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,2,0,1,2,4,5
1,Q1,Raja Bell,125,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
1,Q2,Raja Bell,473,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,12
1,H1,Raja Bell,598,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,0,0,2,14
1,Q3,Raja Bell,533,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-4
1,Q4,Raja Bell,177,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-6
1,H2,Raja Bell,710,0,2,0.0,0,0,,0,0,,1,2,3,2,1,0,1,1,0,-10
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,
1,H1,Michael Ruffin,
1,Q3,Michael Ruffin,305,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,1,0,5
1,Q4,Michael Ruffin,450,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,1,2,-8
1,H2,Michael Ruffin,755,1,2,0.5,0,0,,0,0,,2,2,4,1,0,2,0,2,2,-3
1,Q1,Vonteego Cummings,
1,Q2,Vonteego Cummings,
1,H1,Vonteego Cummings,
1,Q3,Vonteego Cummings,
1,Q4,Vonteego Cummings,305,0,0,,0,0,,0,0,,0,0,0,0,2,0,3,1,0,-9
1,H2,Vonteego Cummings,305,0,0,,0,0,,0,0,,0,0,0,0,2,0,3,1,0,-9
1,Q1,Damone Brown,
1,Q2,Damone Brown,
1,H1,Damone Brown,
1,Q3,Damone Brown,
1,Q4,Damone Brown,
1,H2,Damone Brown,
1,Q1,Derrick Coleman,
1,Q2,Derrick Coleman,
1,H1,Derrick Coleman,
1,Q3,Derrick Coleman,
1,Q4,Derrick Coleman,
1,H2,Derrick Coleman,
1,Q1,Tim James,
1,Q2,Tim James,
1,H1,Tim James,
1,Q3,Tim James,
1,Q4,Tim James,
1,H2,Tim James,
