Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Ryan Gomes,720,4,7,0.571,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,8,8
1,Q2,Ryan Gomes,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Ryan Gomes,774,4,7,0.571,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,8,6
1,Q3,Ryan Gomes,720,3,4,0.75,1,1,1.0,0,0,,2,3,5,1,0,0,1,1,7,1
1,Q4,Ryan Gomes,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Ryan Gomes,789,3,4,0.75,1,1,1.0,0,0,,2,3,5,1,0,0,1,1,7,3
1,Q1,Kirk Snyder,621,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,0,1,4,8
1,Q2,Kirk Snyder,
1,H1,Kirk Snyder,621,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,0,1,4,8
1,Q3,Kirk Snyder,382,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Kirk Snyder,
1,H2,Kirk Snyder,382,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q1,Corey Brewer,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Corey Brewer,720,0,3,0.0,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,2,-16
1,H1,Corey Brewer,819,0,3,0.0,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,2,-16
1,Q3,Corey Brewer,163,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,2
1,Q4,Corey Brewer,720,2,5,0.4,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,6,7
1,H2,Corey Brewer,883,2,5,0.4,0,0,,4,4,1.0,1,0,1,1,2,0,0,0,8,9
1,Q1,Rashad McCants,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Rashad McCants,486,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,2,-8
1,H1,Rashad McCants,585,1,6,0.167,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,2,-8
1,Q3,Rashad McCants,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Rashad McCants,660,2,7,0.286,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,6,5
1,H2,Rashad McCants,734,2,7,0.286,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,6,6
1,Q1,Chris Richard,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Chris Richard,720,0,5,0.0,0,0,,0,0,,1,0,1,0,0,1,0,3,0,-16
1,H1,Chris Richard,748,0,5,0.0,0,0,,0,0,,1,0,1,0,0,1,0,3,0,-14
1,Q3,Chris Richard,
1,Q4,Chris Richard,660,1,3,0.333,0,0,,0,1,0.0,3,1,4,1,1,0,1,1,2,5
1,H2,Chris Richard,660,1,3,0.333,0,0,,0,1,0.0,3,1,4,1,1,0,1,1,2,5
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,
1,H1,Michael Doleac,
1,Q3,Michael Doleac,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Michael Doleac,711,1,4,0.25,0,0,,0,0,,0,3,3,0,1,0,0,0,2,7
1,H2,Michael Doleac,874,1,5,0.2,0,0,,0,0,,0,3,3,0,1,0,0,1,2,9
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,318,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-2
1,H1,Mark Madsen,318,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-2
1,Q3,Mark Madsen,175,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,2
1,Q4,Mark Madsen,
1,H2,Mark Madsen,175,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,2
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Greg Buckner,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q3,Greg Buckner,
1,Q4,Greg Buckner,
1,H2,Greg Buckner,
1,Q1,Craig Smith,
1,Q2,Craig Smith,
1,H1,Craig Smith,
1,Q3,Craig Smith,
1,Q4,Craig Smith,
1,H2,Craig Smith,
