Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Deron Williams,1108,2,5,0.4,1,3,0.333,4,5,0.8,0,0,0,4,1,0,0,0,9,-5
1,Q3,Deron Williams,719,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,4,1,0,0,0,2,0
1,Q4,Deron Williams,486,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,2,1,4,8
1,H2,Deron Williams,1205,2,7,0.286,0,2,0.0,2,2,1.0,0,1,1,7,1,0,2,1,6,8
1,Q1,Joe Johnson,450,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-1
1,Q2,Joe Johnson,720,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-2
1,H1,Joe Johnson,1170,1,6,0.167,1,3,0.333,0,0,,0,1,1,2,0,0,1,1,3,-3
1,Q3,Joe Johnson,574,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,3
1,Q4,Joe Johnson,486,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,8
1,H2,Joe Johnson,1060,5,8,0.625,3,5,0.6,0,0,,0,2,2,1,0,0,0,2,13,11
1,Q1,Mason Plumlee,720,3,5,0.6,0,0,,1,2,0.5,2,0,2,0,0,0,4,1,7,-8
1,Q2,Mason Plumlee,290,3,3,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,6,-3
1,H1,Mason Plumlee,1010,6,8,0.75,0,0,,1,4,0.25,2,1,3,0,0,0,4,1,13,-11
1,Q3,Mason Plumlee,574,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,4,3
1,Q4,Mason Plumlee,349,1,3,0.333,0,0,,2,2,1.0,3,1,4,0,1,0,0,0,4,4
1,H2,Mason Plumlee,923,2,4,0.5,0,0,,4,4,1.0,3,3,6,1,1,1,0,1,8,7
1,Q1,Sergey Karasev,720,2,4,0.5,1,2,0.5,1,2,0.5,2,1,3,1,0,1,0,1,6,-8
1,Q2,Sergey Karasev,296,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,0
1,H1,Sergey Karasev,1016,3,6,0.5,1,3,0.333,2,3,0.667,2,1,3,2,0,1,1,1,9,-8
1,Q3,Sergey Karasev,330,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,5
1,Q4,Sergey Karasev,
1,H2,Sergey Karasev,330,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,5
1,Q1,Kevin Garnett,319,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-2
1,Q2,Kevin Garnett,424,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,1,1,0,-2
1,H1,Kevin Garnett,743,0,3,0.0,0,0,,0,0,,1,5,6,1,1,0,1,1,0,-4
1,Q3,Kevin Garnett,330,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,5
1,Q4,Kevin Garnett,191,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H2,Kevin Garnett,521,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,1,4,8
1,Q1,Jarrett Jack,91,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Jarrett Jack,718,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,3,2,4,-2
1,H1,Jarrett Jack,809,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,1,0,3,2,4,-5
1,Q3,Jarrett Jack,390,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,-5
1,Q4,Jarrett Jack,528,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,0,0
1,H2,Jarrett Jack,918,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,3,2,0,1,1,1,-5
1,Q1,Alan Anderson,82,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q2,Alan Anderson,185,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H1,Alan Anderson,267,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,2
1,Q3,Alan Anderson,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Alan Anderson,620,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,3,0,3
1,H2,Alan Anderson,766,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,3,0,0
1,Q1,Bojan Bogdanović,188,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-9
1,Q2,Bojan Bogdanović,241,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H1,Bojan Bogdanović,429,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,-11
1,Q3,Bojan Bogdanović,
1,Q4,Bojan Bogdanović,510,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,8
1,H2,Bojan Bogdanović,510,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,8
1,Q1,Mirza Teletović,222,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-2
1,Q2,Mirza Teletović,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Mirza Teletović,294,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,1
1,Q3,Mirza Teletović,390,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Mirza Teletović,
1,H2,Mirza Teletović,390,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q1,Cory Jefferson,179,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q2,Cory Jefferson,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Cory Jefferson,352,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
1,Q3,Cory Jefferson,
1,Q4,Cory Jefferson,250,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,1,1,4,-3
1,H2,Cory Jefferson,250,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,1,1,4,-3
1,Q1,Jerome Jordan,
1,Q2,Jerome Jordan,
1,H1,Jerome Jordan,
1,Q3,Jerome Jordan,146,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,1,-3
1,Q4,Jerome Jordan,180,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,H2,Jerome Jordan,326,1,2,0.5,0,0,,1,2,0.5,3,0,3,0,0,0,1,2,3,-4
1,Q1,Darius Morris,
1,Q2,Darius Morris,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Darius Morris,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Darius Morris,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Darius Morris,
1,H2,Darius Morris,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Brandon Davies,
1,Q2,Brandon Davies,
1,H1,Brandon Davies,
1,Q3,Brandon Davies,
1,Q4,Brandon Davies,
1,H2,Brandon Davies,
