Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Gerald Henderson,836,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,1,1,1,5,9
0,Q1,Chris Douglas-Roberts,284,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Chris Douglas-Roberts,385,1,3,0.333,1,1,1.0,2,2,1.0,1,2,3,0,1,0,0,0,5,-1
0,H1,Chris Douglas-Roberts,669,2,4,0.5,2,2,1.0,2,2,1.0,1,2,3,0,1,0,0,0,8,-1
0,Q3,Chris Douglas-Roberts,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Chris Douglas-Roberts,336,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-2
0,H2,Chris Douglas-Roberts,613,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,2
0,Q1,Anthony Tolliver,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Anthony Tolliver,385,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Anthony Tolliver,571,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Anthony Tolliver,167,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,2
0,Q4,Anthony Tolliver,314,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Anthony Tolliver,481,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,3,0
0,Q1,Cody Zeller,284,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
0,Q2,Cody Zeller,209,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,6
0,H1,Cody Zeller,493,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,6
0,Q3,Cody Zeller,344,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,2,3,2,4
0,Q4,Cody Zeller,181,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-2
0,H2,Cody Zeller,525,2,2,1.0,0,0,,0,0,,3,3,6,0,0,0,2,3,4,2
0,Q1,Bismack Biyombo,
0,Q2,Bismack Biyombo,385,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,H1,Bismack Biyombo,385,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,Q3,Bismack Biyombo,
0,Q4,Bismack Biyombo,314,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Bismack Biyombo,314,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Luke Ridnour,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Luke Ridnour,238,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Luke Ridnour,400,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q3,Luke Ridnour,87,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q4,Luke Ridnour,181,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Luke Ridnour,268,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q1,Justin Hamilton,
0,Q2,Justin Hamilton,
0,H1,Justin Hamilton,
0,Q3,Justin Hamilton,
0,Q4,Justin Hamilton,
0,H2,Justin Hamilton,
0,Q1,Gary Neal,
0,Q2,Gary Neal,
0,H1,Gary Neal,
0,Q3,Gary Neal,
0,Q4,Gary Neal,
0,H2,Gary Neal,
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,
1,Q1,Bradley Beal,435,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
1,Q2,Bradley Beal,596,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-5
1,H1,Bradley Beal,1031,2,8,0.25,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,4,0
1,Q3,Bradley Beal,443,2,6,0.333,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,1,6,3
1,Q4,Bradley Beal,729,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,1,0,0,2,1,8,-10
1,H2,Bradley Beal,1172,5,10,0.5,2,4,0.5,2,3,0.667,0,1,1,1,0,0,2,2,14,-7
1,Q1,Marcin Gortat,719,2,5,0.4,0,0,,0,0,,0,5,5,1,0,0,0,1,4,5
1,Q2,Marcin Gortat,263,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
1,H1,Marcin Gortat,982,2,7,0.286,0,0,,0,0,,1,6,7,1,0,0,0,1,4,-1
1,Q3,Marcin Gortat,720,1,3,0.333,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,4,-1
1,Q4,Marcin Gortat,407,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,0,0,4,-14
1,H2,Marcin Gortat,1127,3,6,0.5,0,0,,2,2,1.0,0,3,3,2,0,1,0,0,8,-15
1,Q1,John Wall,657,6,8,0.75,2,3,0.667,0,0,,1,0,1,2,0,0,1,0,14,3
1,Q2,John Wall,336,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-8
1,H1,John Wall,993,8,12,0.667,2,3,0.667,0,0,,1,0,1,2,0,0,2,1,18,-5
1,Q3,John Wall,633,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,1,2,5,4
1,Q4,John Wall,448,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,1,2,0,-12
1,H2,John Wall,1081,2,7,0.286,1,2,0.5,0,2,0.0,0,1,1,2,1,0,2,4,5,-8
1,Q1,Trevor Ariza,719,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,0,0,2,1,7,5
1,Q2,Trevor Ariza,164,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,-6
1,H1,Trevor Ariza,883,3,6,0.5,1,3,0.333,0,0,,1,2,3,2,0,0,3,2,7,-1
1,Q3,Trevor Ariza,706,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q4,Trevor Ariza,362,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Trevor Ariza,1068,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
1,Q1,Trevor Booker,533,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,4
1,Q2,Trevor Booker,334,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-8
1,H1,Trevor Booker,867,0,1,0.0,0,0,,0,0,,2,1,3,0,0,1,1,2,0,-4
1,Q3,Trevor Booker,472,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Trevor Booker,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Trevor Booker,600,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Martell Webster,284,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Martell Webster,682,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
1,H1,Martell Webster,966,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
1,Q3,Martell Webster,277,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,-4
1,Q4,Martell Webster,601,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
1,H2,Martell Webster,878,2,5,0.4,1,3,0.333,0,0,,1,3,4,0,0,0,0,1,5,-7
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,458,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,1,1,4,-1
1,H1,Drew Gooden,458,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,1,1,4,-1
1,Q3,Drew Gooden,248,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,Drew Gooden,367,0,1,0.0,0,0,,0,0,,1,2,3,0,0,2,0,0,0,0
1,H2,Drew Gooden,615,0,2,0.0,0,0,,0,0,,1,2,3,0,0,2,1,0,0,-6
1,Q1,Al Harrington,186,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q2,Al Harrington,385,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,1
1,H1,Al Harrington,571,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,2
1,Q3,Al Harrington,
1,Q4,Al Harrington,322,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,4
1,H2,Al Harrington,322,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,4
1,Q1,Andre Miller,62,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q2,Andre Miller,385,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,1
1,H1,Andre Miller,447,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,1,0,4,3
1,Q3,Andre Miller,87,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Andre Miller,281,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,2
1,H2,Andre Miller,368,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,-3
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Garrett Temple,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Garrett Temple,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Garrett Temple,
1,H2,Garrett Temple,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Otto Porter Jr.,
1,Q2,Otto Porter Jr.,
1,H1,Otto Porter Jr.,
1,Q3,Otto Porter Jr.,
1,Q4,Otto Porter Jr.,
1,H2,Otto Porter Jr.,
1,Q1,Kevin Séraphin,
1,Q2,Kevin Séraphin,
1,H1,Kevin Séraphin,
1,Q3,Kevin Séraphin,
1,Q4,Kevin Séraphin,
1,H2,Kevin Séraphin,
1,Q1,Chris Singleton,
1,Q2,Chris Singleton,
1,H1,Chris Singleton,
1,Q3,Chris Singleton,
1,Q4,Chris Singleton,
1,H2,Chris Singleton,
