Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Marco Belinelli,371,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,8
0,Q3,Marco Belinelli,
0,Q4,Marco Belinelli,670,2,4,0.5,2,4,0.5,0,0,,0,2,2,2,0,0,0,2,6,1
0,H2,Marco Belinelli,670,2,4,0.5,2,4,0.5,0,0,,0,2,2,2,0,0,0,2,6,1
0,Q1,Cory Joseph,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,7
0,Q2,Cory Joseph,414,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,4,12
0,H1,Cory Joseph,667,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,2,1,4,19
0,Q3,Cory Joseph,
0,Q4,Cory Joseph,
0,H2,Cory Joseph,
0,Q1,Patty Mills,
0,Q2,Patty Mills,
0,H1,Patty Mills,
0,Q3,Patty Mills,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Patty Mills,213,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,H2,Patty Mills,389,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-2
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Matt Bonner,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,
0,H2,Matt Bonner,
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,
0,H2,Jeff Ayres,
1,Q1,Kyle Lowry,467,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,5,10
1,Q2,Kyle Lowry,549,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,3,0
1,H1,Kyle Lowry,1016,3,5,0.6,1,2,0.5,1,2,0.5,0,2,2,3,0,0,2,2,8,10
1,Q3,Kyle Lowry,720,1,6,0.167,0,1,0.0,0,0,,0,2,2,3,2,0,2,0,2,7
1,Q4,Kyle Lowry,470,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
1,H2,Kyle Lowry,1190,2,10,0.2,0,2,0.0,0,0,,0,3,3,4,2,0,2,0,4,8
1,Q1,DeMar DeRozan,720,2,5,0.4,0,0,,2,2,1.0,0,2,2,2,1,0,3,0,6,3
1,Q2,DeMar DeRozan,369,1,4,0.25,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,6
1,H1,DeMar DeRozan,1089,3,9,0.333,0,0,,5,6,0.833,0,3,3,2,1,0,3,0,11,9
1,Q3,DeMar DeRozan,720,0,3,0.0,0,0,,3,4,0.75,0,0,0,1,1,1,0,2,3,7
1,Q4,DeMar DeRozan,353,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,2,4,4
1,H2,DeMar DeRozan,1073,1,5,0.2,0,1,0.0,5,6,0.833,0,0,0,2,2,1,0,4,7,11
1,Q1,Jonas Valančiūnas,558,1,3,0.333,0,0,,0,0,,0,5,5,0,0,0,0,1,2,8
1,Q2,Jonas Valančiūnas,549,0,0,,0,0,,0,0,,0,1,1,0,1,3,0,0,0,0
1,H1,Jonas Valančiūnas,1107,1,3,0.333,0,0,,0,0,,0,6,6,0,1,3,0,1,2,8
1,Q3,Jonas Valančiūnas,720,2,4,0.5,0,0,,2,2,1.0,3,6,9,0,0,1,1,0,6,7
1,Q4,Jonas Valančiūnas,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Jonas Valančiūnas,917,2,4,0.5,0,0,,2,2,1.0,3,7,10,0,0,1,1,0,6,6
1,Q1,James Johnson,629,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,8,6
1,Q2,James Johnson,208,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,H1,James Johnson,837,4,5,0.8,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,10,12
1,Q3,James Johnson,601,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
1,Q4,James Johnson,352,2,2,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,1,0,6,2
1,H2,James Johnson,953,4,5,0.8,1,1,1.0,1,2,0.5,1,0,1,0,0,0,1,0,10,7
1,Q1,Amir Johnson,160,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,2
1,Q2,Amir Johnson,373,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-10
1,H1,Amir Johnson,533,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,3,4,-8
1,Q3,Amir Johnson,514,2,2,1.0,0,0,,0,0,,0,5,5,0,0,1,0,0,4,3
1,Q4,Amir Johnson,523,3,4,0.75,0,0,,1,2,0.5,1,2,3,0,1,0,0,0,7,0
1,H2,Amir Johnson,1037,5,6,0.833,0,0,,1,2,0.5,1,7,8,0,1,1,0,0,11,3
1,Q1,Patrick Patterson,560,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,0,2,1
1,Q2,Patrick Patterson,347,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,6
1,H1,Patrick Patterson,907,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,2,0,0,0,5,7
1,Q3,Patrick Patterson,206,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Patrick Patterson,523,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
1,H2,Patrick Patterson,729,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,4
1,Q1,Greivis Vásquez,253,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-7
1,Q2,Greivis Vásquez,171,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Greivis Vásquez,424,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-11
1,Q3,Greivis Vásquez,
1,Q4,Greivis Vásquez,565,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-4
1,H2,Greivis Vásquez,565,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-4
1,Q1,Lou Williams,162,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Lou Williams,351,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-10
1,H1,Lou Williams,513,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-15
1,Q3,Lou Williams,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Lou Williams,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2
1,H2,Lou Williams,369,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,0
1,Q1,Terrence Ross,
1,Q2,Terrence Ross,512,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,0,2,-10
1,H1,Terrence Ross,512,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,0,2,-10
1,Q3,Terrence Ross,
1,Q4,Terrence Ross,367,0,2,0.0,0,0,,0,0,,0,1,1,0,2,0,0,0,0,-5
1,H2,Terrence Ross,367,0,2,0.0,0,0,,0,0,,0,1,1,0,2,0,0,0,0,-5
1,Q1,Tyler Hansbrough,91,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q2,Tyler Hansbrough,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H1,Tyler Hansbrough,262,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-7
1,Q3,Tyler Hansbrough,
1,Q4,Tyler Hansbrough,
1,H2,Tyler Hansbrough,
1,Q1,Landry Fields,
1,Q2,Landry Fields,
1,H1,Landry Fields,
1,Q3,Landry Fields,
1,Q4,Landry Fields,
1,H2,Landry Fields,
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,
1,H1,Chuck Hayes,
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,
1,Q1,Greg Stiemsma,
1,Q2,Greg Stiemsma,
1,H1,Greg Stiemsma,
1,Q3,Greg Stiemsma,
1,Q4,Greg Stiemsma,
1,H2,Greg Stiemsma,
