Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Drew Gooden,80,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Drew Gooden,467,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,0,1,2,-1
0,Q3,Drew Gooden,545,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,2,2
0,Q4,Drew Gooden,362,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,2,3,2,-5
0,H2,Drew Gooden,907,0,1,0.0,0,0,,4,4,1.0,1,2,3,0,1,0,3,3,4,-3
0,Q1,Rodrigue Beaubois,387,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Rodrigue Beaubois,
0,H1,Rodrigue Beaubois,387,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Rodrigue Beaubois,
0,Q4,Rodrigue Beaubois,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Rodrigue Beaubois,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Jason Terry,333,3,4,0.75,3,4,0.75,0,2,0.0,0,0,0,1,0,0,0,0,9,-5
0,Q2,Jason Terry,720,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,9,-4
0,H1,Jason Terry,1053,7,10,0.7,4,6,0.667,0,2,0.0,0,0,0,1,0,0,1,1,18,-9
0,Q3,Jason Terry,457,0,2,0.0,0,0,,4,4,1.0,0,0,0,2,0,0,1,0,4,5
0,Q4,Jason Terry,553,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-7
0,H2,Jason Terry,1010,1,5,0.2,0,1,0.0,5,5,1.0,0,0,0,2,0,0,1,0,7,-2
0,Q1,J.J. Barea,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,J.J. Barea,637,4,4,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,10,-7
0,H1,J.J. Barea,737,4,4,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,10,-9
0,Q3,J.J. Barea,263,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q4,J.J. Barea,550,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-9
0,H2,J.J. Barea,813,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,-9
0,Q1,James Singleton,
0,Q2,James Singleton,
0,H1,James Singleton,
0,Q3,James Singleton,175,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,James Singleton,465,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-7
0,H2,James Singleton,640,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,-4
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,446,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H1,Kris Humphries,446,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,167,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-1
0,H2,Kris Humphries,167,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-1
0,Q1,Tim Thomas,333,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Tim Thomas,278,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,Tim Thomas,611,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q3,Tim Thomas,
0,Q4,Tim Thomas,
0,H2,Tim Thomas,
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,
0,H1,Matt Carroll,
0,Q3,Matt Carroll,
0,Q4,Matt Carroll,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Matt Carroll,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Quinton Ross,
0,Q2,Quinton Ross,
0,H1,Quinton Ross,
0,Q3,Quinton Ross,
0,Q4,Quinton Ross,
0,H2,Quinton Ross,
1,Q1,LeBron James,720,4,7,0.571,0,1,0.0,3,3,1.0,0,4,4,8,0,0,0,0,11,9
1,Q2,LeBron James,427,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,2,2
1,H1,LeBron James,1147,5,8,0.625,0,1,0.0,3,3,1.0,0,5,5,11,0,0,0,1,13,11
1,Q3,LeBron James,720,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,5,-5
1,Q4,LeBron James,314,3,8,0.375,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,7,2
1,H2,LeBron James,1034,5,12,0.417,0,1,0.0,2,4,0.5,0,0,0,1,0,0,1,1,12,-3
1,Q1,Mo Williams,550,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,1,3,0,6,3
1,Q2,Mo Williams,526,4,4,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,1,1,11,3
1,H1,Mo Williams,1076,6,7,0.857,5,5,1.0,0,0,,0,2,2,1,0,1,4,1,17,6
1,Q3,Mo Williams,483,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,Q4,Mo Williams,553,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,7
1,H2,Mo Williams,1036,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,8,5
1,Q1,Shaquille O'Neal,387,3,3,1.0,0,0,,0,0,,2,1,3,1,0,0,1,0,6,4
1,Q2,Shaquille O'Neal,376,0,3,0.0,0,0,,1,4,0.25,0,0,0,1,0,0,2,1,1,-1
1,H1,Shaquille O'Neal,763,3,6,0.5,0,0,,1,4,0.25,2,1,3,2,0,0,3,1,7,3
1,Q3,Shaquille O'Neal,457,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-5
1,Q4,Shaquille O'Neal,298,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,6
1,H2,Shaquille O'Neal,755,1,4,0.25,0,0,,0,0,,0,3,3,2,0,0,1,3,2,1
1,Q1,Anthony Parker,629,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,1,6,6
1,Q2,Anthony Parker,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Anthony Parker,686,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,1,6,7
1,Q3,Anthony Parker,545,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,2,-2
1,Q4,Anthony Parker,
1,H2,Anthony Parker,545,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,2,-2
1,Q1,J.J. Hickson,550,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,3
1,Q2,J.J. Hickson,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,J.J. Hickson,640,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,3,2,3
1,Q3,J.J. Hickson,225,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,Q4,J.J. Hickson,
1,H2,J.J. Hickson,225,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,Q1,Anderson Varejão,333,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,5
1,Q2,Anderson Varejão,490,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,6
1,H1,Anderson Varejão,823,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,0,2,2,11
1,Q3,Anderson Varejão,495,4,4,1.0,0,0,,0,0,,3,1,4,0,0,0,1,1,8,-1
1,Q4,Anderson Varejão,611,2,2,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,5,8
1,H2,Anderson Varejão,1106,6,6,1.0,0,0,,1,1,1.0,4,2,6,1,0,0,1,2,13,7
1,Q1,Jamario Moon,170,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q2,Jamario Moon,720,4,5,0.8,1,1,1.0,2,2,1.0,1,4,5,1,0,1,0,0,11,4
1,H1,Jamario Moon,890,5,6,0.833,1,1,1.0,2,2,1.0,1,4,5,1,0,1,0,1,13,10
1,Q3,Jamario Moon,263,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Jamario Moon,720,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,8
1,H2,Jamario Moon,983,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,0,8
1,Q1,Delonte West,91,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q2,Delonte West,720,3,3,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,8,4
1,H1,Delonte West,811,3,3,1.0,0,0,,2,2,1.0,0,1,1,5,0,0,0,0,8,7
1,Q3,Delonte West,175,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,Q4,Delonte West,720,1,3,0.333,0,0,,0,0,,0,3,3,3,0,0,0,1,2,8
1,H2,Delonte West,895,1,4,0.25,0,0,,0,0,,0,3,3,5,0,0,0,1,2,5
1,Q1,Daniel Gibson,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Daniel Gibson,194,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Daniel Gibson,364,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,7
1,Q3,Daniel Gibson,237,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Daniel Gibson,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Daniel Gibson,404,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q1,Darnell Jackson,
1,Q2,Darnell Jackson,
1,H1,Darnell Jackson,
1,Q3,Darnell Jackson,
1,Q4,Darnell Jackson,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,H2,Darnell Jackson,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q1,Jawad Williams,
1,Q2,Jawad Williams,
1,H1,Jawad Williams,
1,Q3,Jawad Williams,
1,Q4,Jawad Williams,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jawad Williams,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Zydrunas Ilgauskas,
1,Q2,Zydrunas Ilgauskas,
1,H1,Zydrunas Ilgauskas,
1,Q3,Zydrunas Ilgauskas,
1,Q4,Zydrunas Ilgauskas,
1,H2,Zydrunas Ilgauskas,
