Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Andrea Bargnani,399,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,0
0,H1,Andrea Bargnani,564,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,2,-1
0,Q3,Andrea Bargnani,222,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Andrea Bargnani,720,3,5,0.6,1,2,0.5,0,0,,1,0,1,0,2,0,0,3,7,-2
0,H2,Andrea Bargnani,942,3,7,0.429,1,3,0.333,0,0,,1,1,2,0,2,0,0,3,7,1
0,Q1,José Calderón,74,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,Q2,José Calderón,478,5,5,1.0,0,0,,0,0,,0,0,0,2,0,0,3,0,10,-4
0,H1,José Calderón,552,5,5,1.0,0,0,,0,0,,0,0,0,3,0,0,4,0,10,-2
0,Q3,José Calderón,
0,Q4,José Calderón,383,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-4
0,H2,José Calderón,383,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-4
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,513,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,2,0,1,0,0,-8
0,H1,Juan Dixon,513,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,2,0,1,0,0,-8
0,Q3,Juan Dixon,
0,Q4,Juan Dixon,
0,H2,Juan Dixon,
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,H1,Kris Humphries,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,
0,H2,Kris Humphries,
0,Q1,Luke Jackson,
0,Q2,Luke Jackson,
0,H1,Luke Jackson,
0,Q3,Luke Jackson,222,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q4,Luke Jackson,
0,H2,Luke Jackson,222,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,
0,H1,Darrick Martin,
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,
0,H2,Darrick Martin,
1,Q1,Vince Carter,548,6,7,0.857,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,13,13
1,Q2,Vince Carter,720,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,1,0,8,7
1,H1,Vince Carter,1268,9,10,0.9,2,2,1.0,1,1,1.0,0,2,2,2,0,0,1,0,21,20
1,Q3,Vince Carter,560,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,3,0,1,2,1,7,-5
1,Q4,Vince Carter,720,4,9,0.444,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,9,2
1,H2,Vince Carter,1280,6,13,0.462,0,2,0.0,4,5,0.8,0,0,0,3,0,1,2,3,16,-3
1,Q1,Jason Kidd,576,1,2,0.5,0,1,0.0,0,0,,1,5,6,9,2,0,1,1,2,11
1,Q2,Jason Kidd,513,2,4,0.5,0,2,0.0,0,0,,1,2,3,5,0,0,3,0,4,8
1,H1,Jason Kidd,1089,3,6,0.5,0,3,0.0,0,0,,2,7,9,14,2,0,4,1,6,19
1,Q3,Jason Kidd,678,2,4,0.5,2,4,0.5,0,0,,1,2,3,2,0,0,0,1,6,-8
1,Q4,Jason Kidd,622,2,4,0.5,0,1,0.0,0,0,,1,3,4,3,1,1,1,0,4,3
1,H2,Jason Kidd,1300,4,8,0.5,2,5,0.4,0,0,,2,5,7,5,1,1,1,1,10,-5
1,Q1,Richard Jefferson,686,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,12
1,Q2,Richard Jefferson,437,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,5
1,H1,Richard Jefferson,1123,4,6,0.667,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,8,17
1,Q3,Richard Jefferson,720,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,-8
1,Q4,Richard Jefferson,504,0,1,0.0,0,1,0.0,6,6,1.0,0,2,2,1,0,0,1,0,6,-2
1,H2,Richard Jefferson,1224,1,5,0.2,0,2,0.0,8,8,1.0,1,3,4,1,0,0,1,1,10,-10
1,Q1,Jason Collins,555,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,11
1,Q2,Jason Collins,
1,H1,Jason Collins,555,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,11
1,Q3,Jason Collins,581,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q4,Jason Collins,504,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,2,2,-2
1,H2,Jason Collins,1085,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,3,2,-10
1,Q1,Mikki Moore,249,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,5,9
1,Q2,Mikki Moore,349,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,6
1,H1,Mikki Moore,598,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,1,0,0,2,5,15
1,Q3,Mikki Moore,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
1,Q4,Mikki Moore,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
1,H2,Mikki Moore,936,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
1,Q1,Boštjan Nachbar,194,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,3,-1
1,Q2,Boštjan Nachbar,556,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,4,5
1,H1,Boštjan Nachbar,750,3,8,0.375,1,4,0.25,0,0,,1,1,2,0,0,0,1,3,7,4
1,Q3,Boštjan Nachbar,160,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,Q4,Boštjan Nachbar,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,2,0,0,1,2,2
1,H2,Boštjan Nachbar,880,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,2,0,1,1,2,-1
1,Q1,Josh Boone,471,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,0,2,3
1,Q2,Josh Boone,207,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Josh Boone,678,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,1,0,4,2
1,Q3,Josh Boone,
1,Q4,Josh Boone,
1,H2,Josh Boone,
1,Q1,Clifford Robinson,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Clifford Robinson,447,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,4
1,H1,Clifford Robinson,590,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,5
1,Q3,Clifford Robinson,
1,Q4,Clifford Robinson,
1,H2,Clifford Robinson,
1,Q1,Antoine Wright,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Antoine Wright,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H1,Antoine Wright,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q3,Antoine Wright,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Antoine Wright,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Antoine Wright,355,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q1,Marcus Williams,144,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Marcus Williams,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
1,H1,Marcus Williams,351,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,0
1,Q3,Marcus Williams,42,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Marcus Williams,98,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H2,Marcus Williams,140,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-1
1,Q1,Hassan Adams,
1,Q2,Hassan Adams,
1,H1,Hassan Adams,
1,Q3,Hassan Adams,
1,Q4,Hassan Adams,
1,H2,Hassan Adams,
1,Q1,Bernard Robinson,
1,Q2,Bernard Robinson,
1,H1,Bernard Robinson,
1,Q3,Bernard Robinson,
1,Q4,Bernard Robinson,
1,H2,Bernard Robinson,
