Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Carlos Delfino,272,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Carlos Delfino,829,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-4
0,Q1,Jason Kapono,128,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q2,Jason Kapono,480,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-5
0,H1,Jason Kapono,608,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-14
0,Q3,Jason Kapono,179,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q4,Jason Kapono,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
0,H2,Jason Kapono,899,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,4,-2
0,Q1,T.J. Ford,128,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,T.J. Ford,480,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-5
0,H1,T.J. Ford,608,0,4,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-14
0,Q3,T.J. Ford,179,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,0
0,Q4,T.J. Ford,720,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,5,-2
0,H2,T.J. Ford,899,2,3,0.667,0,0,,1,1,1.0,0,1,1,3,0,0,2,1,5,-2
0,Q1,Kris Humphries,191,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-13
0,Q2,Kris Humphries,354,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-2
0,H1,Kris Humphries,545,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,3,4,-15
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,346,4,4,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,8,-2
0,H2,Kris Humphries,346,4,4,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,8,-2
0,Q1,Maceo Baston,
0,Q2,Maceo Baston,366,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1
0,H1,Maceo Baston,366,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1
0,Q3,Maceo Baston,
0,Q4,Maceo Baston,448,3,4,0.75,0,0,,0,0,,1,4,5,1,0,0,1,1,6,-4
0,H2,Maceo Baston,448,3,4,0.75,0,0,,0,0,,1,4,5,1,0,0,1,1,6,-4
0,Q1,Joey Graham,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q2,Joey Graham,205,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-3
0,H1,Joey Graham,313,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,-10
0,Q3,Joey Graham,
0,Q4,Joey Graham,448,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-4
0,H2,Joey Graham,448,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-4
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,374,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,H2,Primož Brezec,374,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,Q1,Allen Iverson,720,6,6,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,13,21
1,Q2,Allen Iverson,395,1,1,1.0,0,0,,3,3,1.0,0,0,0,3,0,1,0,1,5,-1
1,H1,Allen Iverson,1115,7,7,1.0,0,0,,4,4,1.0,0,0,0,3,0,1,1,2,18,20
1,Q3,Allen Iverson,720,2,5,0.4,0,1,0.0,6,6,1.0,0,0,0,2,2,0,1,0,10,8
1,Q4,Allen Iverson,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Allen Iverson,823,2,5,0.4,0,1,0.0,6,6,1.0,0,0,0,2,2,0,1,0,10,7
1,Q1,Carmelo Anthony,720,1,3,0.333,0,0,,4,5,0.8,0,1,1,5,0,0,0,0,6,21
1,Q2,Carmelo Anthony,338,4,6,0.667,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,8,-1
1,H1,Carmelo Anthony,1058,5,9,0.556,0,1,0.0,4,5,0.8,0,1,1,5,0,1,0,0,14,20
1,Q3,Carmelo Anthony,720,4,8,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,8,8
1,Q4,Carmelo Anthony,
1,H2,Carmelo Anthony,720,4,8,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,8,8
1,Q1,Kenyon Martin,592,0,1,0.0,0,0,,1,2,0.5,0,4,4,1,0,1,0,1,1,12
1,Q2,Kenyon Martin,424,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2
1,H1,Kenyon Martin,1016,0,1,0.0,0,0,,1,2,0.5,0,6,6,1,0,1,1,2,1,10
1,Q3,Kenyon Martin,720,2,3,0.667,0,0,,0,0,,0,1,1,2,0,1,0,1,4,8
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,720,2,3,0.667,0,0,,0,0,,0,1,1,2,0,1,0,1,4,8
1,Q1,Marcus Camby,720,4,5,0.8,1,1,1.0,3,4,0.75,1,3,4,2,1,0,0,1,12,21
1,Q2,Marcus Camby,239,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,-4
1,H1,Marcus Camby,959,4,5,0.8,1,1,1.0,3,4,0.75,1,4,5,4,2,0,0,2,12,17
1,Q3,Marcus Camby,720,2,3,0.667,0,1,0.0,1,2,0.5,0,5,5,2,0,1,0,2,5,8
1,Q4,Marcus Camby,
1,H2,Marcus Camby,720,2,3,0.667,0,1,0.0,1,2,0.5,0,5,5,2,0,1,0,2,5,8
1,Q1,Anthony Carter,592,4,6,0.667,2,3,0.667,0,0,,0,1,1,4,0,0,1,1,10,12
1,Q2,Anthony Carter,
1,H1,Anthony Carter,592,4,6,0.667,2,3,0.667,0,0,,0,1,1,4,0,0,1,1,10,12
1,Q3,Anthony Carter,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,8
1,Q4,Anthony Carter,
1,H2,Anthony Carter,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,8
1,Q1,Chucky Atkins,
1,Q2,Chucky Atkins,720,1,4,0.25,1,3,0.333,2,2,1.0,0,5,5,1,0,0,1,2,5,1
1,H1,Chucky Atkins,720,1,4,0.25,1,3,0.333,2,2,1.0,0,5,5,1,0,0,1,2,5,1
1,Q3,Chucky Atkins,
1,Q4,Chucky Atkins,720,4,6,0.667,4,5,0.8,0,0,,0,2,2,3,0,0,0,1,12,2
1,H2,Chucky Atkins,720,4,6,0.667,4,5,0.8,0,0,,0,2,2,3,0,0,0,1,12,2
1,Q1,Linas Kleiza,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,Q2,Linas Kleiza,481,0,1,0.0,0,1,0.0,4,4,1.0,1,1,2,0,1,0,0,1,4,5
1,H1,Linas Kleiza,609,0,1,0.0,0,1,0.0,4,4,1.0,1,1,2,0,1,0,0,1,4,14
1,Q3,Linas Kleiza,
1,Q4,Linas Kleiza,720,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,2,0,0,1,3,4,2
1,H2,Linas Kleiza,720,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,2,0,0,1,3,4,2
1,Q1,J.R. Smith,
1,Q2,J.R. Smith,621,4,7,0.571,1,4,0.25,0,0,,0,1,1,1,0,1,0,0,9,5
1,H1,J.R. Smith,621,4,7,0.571,1,4,0.25,0,0,,0,1,1,1,0,1,0,0,9,5
1,Q3,J.R. Smith,
1,Q4,J.R. Smith,415,1,2,0.5,1,2,0.5,0,0,,1,1,2,2,1,0,2,3,3,2
1,H2,J.R. Smith,415,1,2,0.5,1,2,0.5,0,0,,1,1,2,2,1,0,2,3,3,2
1,Q1,Eduardo Nájera,128,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,9
1,Q2,Eduardo Nájera,382,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,3,4,2
1,H1,Eduardo Nájera,510,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,3,6,11
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,346,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,2
1,H2,Eduardo Nájera,346,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,2
1,Q1,Yakhouba Diawara,
1,Q2,Yakhouba Diawara,
1,H1,Yakhouba Diawara,
1,Q3,Yakhouba Diawara,
1,Q4,Yakhouba Diawara,617,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,0,1,0,0,0,6,3
1,H2,Yakhouba Diawara,617,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,0,1,0,0,0,6,3
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,
1,H1,Steven Hunter,
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,374,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,0
1,H2,Steven Hunter,374,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,0
1,Q1,Taurean Green,
1,Q2,Taurean Green,
1,H1,Taurean Green,
1,Q3,Taurean Green,
1,Q4,Taurean Green,305,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,H2,Taurean Green,305,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
