Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Derrick Williams,114,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Derrick Williams,728,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,1,0,2,-6
0,Q3,Derrick Williams,612,3,6,0.5,1,1,1.0,2,2,1.0,2,0,2,0,0,0,0,1,9,1
0,Q4,Derrick Williams,
0,H2,Derrick Williams,612,3,6,0.5,1,1,1.0,2,2,1.0,2,0,2,0,0,0,0,1,9,1
0,Q1,J.J. Barea,261,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-7
0,Q2,J.J. Barea,551,3,5,0.6,2,3,0.667,5,6,0.833,0,3,3,2,0,0,0,0,13,6
0,H1,J.J. Barea,812,5,7,0.714,2,3,0.667,7,8,0.875,0,3,3,2,0,0,0,0,19,-1
0,Q3,J.J. Barea,108,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,J.J. Barea,717,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,1,0,0,2,2,4,-4
0,H2,J.J. Barea,825,1,7,0.143,0,3,0.0,2,2,1.0,0,1,1,1,0,0,2,2,4,-7
0,Q1,Dante Cunningham,106,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Dante Cunningham,606,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,6
0,H1,Dante Cunningham,712,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,7
0,Q3,Dante Cunningham,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Dante Cunningham,720,1,5,0.2,0,1,0.0,0,0,,3,1,4,0,1,0,0,0,2,-6
0,H2,Dante Cunningham,828,2,6,0.333,0,1,0.0,0,0,,3,1,4,0,1,0,0,0,4,-9
0,Q1,Chase Budinger,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Chase Budinger,551,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,10,6
0,H1,Chase Budinger,686,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,0,1,10,5
0,Q3,Chase Budinger,75,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q4,Chase Budinger,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
0,H2,Chase Budinger,795,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,-10
0,Q1,Alexey Shved,135,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Alexey Shved,486,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Alexey Shved,621,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q3,Alexey Shved,108,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Alexey Shved,434,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,3,-6
0,H2,Alexey Shved,542,1,4,0.25,1,2,0.5,0,0,,0,0,0,3,1,0,0,1,3,-9
0,Q1,Chris Johnson,
0,Q2,Chris Johnson,432,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1
0,H1,Chris Johnson,432,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1
0,Q3,Chris Johnson,
0,Q4,Chris Johnson,
0,H2,Chris Johnson,
0,Q1,Mickaël Gelabale,
0,Q2,Mickaël Gelabale,
0,H1,Mickaël Gelabale,
0,Q3,Mickaël Gelabale,
0,Q4,Mickaël Gelabale,
0,H2,Mickaël Gelabale,
0,Q1,Kevin Love,
0,Q2,Kevin Love,
0,H1,Kevin Love,
0,Q3,Kevin Love,
0,Q4,Kevin Love,
0,H2,Kevin Love,
0,Q1,Nikola Peković,
0,Q2,Nikola Peković,
0,H1,Nikola Peković,
0,Q3,Nikola Peković,
0,Q4,Nikola Peković,
0,H2,Nikola Peković,
1,Q1,Al Jefferson,720,4,6,0.667,0,0,,1,1,1.0,0,6,6,3,0,0,0,0,9,8
1,Q2,Al Jefferson,288,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-8
1,H1,Al Jefferson,1008,5,8,0.625,0,0,,1,1,1.0,0,6,6,3,0,0,2,0,11,0
1,Q3,Al Jefferson,720,9,11,0.818,0,0,,1,1,1.0,3,1,4,1,0,0,1,1,19,2
1,Q4,Al Jefferson,709,5,8,0.625,0,0,,0,0,,0,3,3,2,0,0,2,0,10,4
1,H2,Al Jefferson,1429,14,19,0.737,0,0,,1,1,1.0,3,4,7,3,0,0,3,1,29,6
1,Q1,Randy Foye,657,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,2,0,0,0,6,7
1,Q2,Randy Foye,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Randy Foye,826,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,2,0,0,0,6,4
1,Q3,Randy Foye,720,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,1,4,2
1,Q4,Randy Foye,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,6
1,H2,Randy Foye,1440,3,5,0.6,3,4,0.75,1,1,1.0,0,1,1,0,0,0,1,2,10,8
1,Q1,Gordon Hayward,720,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,3,2,0,0,0,5,8
1,Q2,Gordon Hayward,257,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Gordon Hayward,977,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,3,2,0,0,0,5,-1
1,Q3,Gordon Hayward,612,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-1
1,Q4,Gordon Hayward,399,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Gordon Hayward,1011,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,4
1,Q1,Mo Williams,720,3,5,0.6,0,0,,0,0,,0,0,0,2,1,0,1,1,6,8
1,Q2,Mo Williams,234,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
1,H1,Mo Williams,954,3,7,0.429,0,1,0.0,0,0,,0,0,0,3,1,0,1,2,6,2
1,Q3,Mo Williams,612,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,4,-1
1,Q4,Mo Williams,273,0,2,0.0,0,0,,6,6,1.0,0,0,0,1,0,0,1,1,6,4
1,H2,Mo Williams,885,2,5,0.4,0,1,0.0,6,6,1.0,0,1,1,2,0,0,1,3,10,3
1,Q1,Paul Millsap,393,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
1,Q2,Paul Millsap,720,3,4,0.75,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,6,-9
1,H1,Paul Millsap,1113,4,6,0.667,0,0,,0,2,0.0,0,1,1,1,0,0,1,2,8,-10
1,Q3,Paul Millsap,316,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,2,1,2,-4
1,Q4,Paul Millsap,
1,H2,Paul Millsap,316,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,2,1,2,-4
1,Q1,Derrick Favors,327,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,2,1,2,9
1,Q2,Derrick Favors,432,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-1
1,H1,Derrick Favors,759,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,0,1,2,2,6,8
1,Q3,Derrick Favors,404,0,2,0.0,0,0,,0,0,,1,0,1,0,2,0,1,0,0,6
1,Q4,Derrick Favors,716,0,0,,0,0,,0,0,,0,3,3,0,1,1,2,2,0,2
1,H2,Derrick Favors,1120,0,2,0.0,0,0,,0,0,,1,3,4,0,3,1,3,2,0,8
1,Q1,Alec Burks,63,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Alec Burks,551,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-6
1,H1,Alec Burks,614,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-5
1,Q3,Alec Burks,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Alec Burks,431,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,4
1,H2,Alec Burks,539,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,7
1,Q1,Marvin Williams,
1,Q2,Marvin Williams,551,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-6
1,H1,Marvin Williams,551,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-6
1,Q3,Marvin Williams,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Marvin Williams,332,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,3
1,H2,Marvin Williams,440,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,6
1,Q1,Jamaal Tinsley,
1,Q2,Jamaal Tinsley,398,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,3,3
1,H1,Jamaal Tinsley,398,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,3,3
1,Q3,Jamaal Tinsley,
1,Q4,Jamaal Tinsley,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jamaal Tinsley,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,DeMarre Carroll,
1,Q2,DeMarre Carroll,
1,H1,DeMarre Carroll,
1,Q3,DeMarre Carroll,
1,Q4,DeMarre Carroll,
1,H2,DeMarre Carroll,
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,
1,H1,Jeremy Evans,
1,Q3,Jeremy Evans,
1,Q4,Jeremy Evans,
1,H2,Jeremy Evans,
1,Q1,Kevin Murphy,
1,Q2,Kevin Murphy,
1,H1,Kevin Murphy,
1,Q3,Kevin Murphy,
1,Q4,Kevin Murphy,
1,H2,Kevin Murphy,
1,Q1,Earl Watson,
1,Q2,Earl Watson,
1,H1,Earl Watson,
1,Q3,Earl Watson,
1,Q4,Earl Watson,
1,H2,Earl Watson,
