Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Doug Christie,1194,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,3,4,0,3,2,5,-2
0,Q1,Marcus Camby,502,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-3
0,Q2,Marcus Camby,341,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,H1,Marcus Camby,843,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,0,4,6,-2
0,Q3,Marcus Camby,375,1,6,0.167,0,0,,0,0,,3,1,4,0,0,0,0,0,2,-9
0,Q4,Marcus Camby,512,4,6,0.667,0,0,,2,2,1.0,2,0,2,1,0,0,0,0,10,5
0,H2,Marcus Camby,887,5,12,0.417,0,0,,2,2,1.0,5,1,6,1,0,0,0,0,12,-4
0,Q1,Walt Williams,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,0,-5
0,Q2,Walt Williams,548,2,4,0.5,1,3,0.333,1,1,1.0,1,1,2,3,1,0,0,2,6,7
0,H1,Walt Williams,1268,2,7,0.286,1,5,0.2,1,1,1.0,1,2,3,5,1,0,1,2,6,2
0,Q3,Walt Williams,174,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,1,0,3,2,-2
0,Q4,Walt Williams,246,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,1,0,-3
0,H2,Walt Williams,420,0,6,0.0,0,5,0.0,2,2,1.0,2,0,2,0,0,1,0,4,2,-5
0,Q1,John Long,
0,Q2,John Long,379,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,7
0,H1,John Long,379,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,7
0,Q3,John Long,546,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-5
0,Q4,John Long,720,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,0,2
0,H2,John Long,1266,2,6,0.333,2,4,0.5,0,0,,1,3,4,1,0,0,1,1,6,-3
0,Q1,Reggie Slater,218,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,3,-2
0,Q2,Reggie Slater,379,1,2,0.5,0,0,,1,6,0.167,1,1,2,0,1,0,0,0,3,7
0,H1,Reggie Slater,597,2,3,0.667,0,0,,2,8,0.25,2,1,3,0,1,0,1,0,6,5
0,Q3,Reggie Slater,345,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,2
0,Q4,Reggie Slater,184,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,H2,Reggie Slater,529,1,2,0.5,0,0,,2,3,0.667,1,0,1,0,0,0,0,0,4,2
0,Q1,Clifford Rozier,114,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Clifford Rozier,439,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,0,0,2,5
0,H1,Clifford Rozier,553,1,2,0.5,0,0,,0,0,,0,3,3,0,0,2,0,0,2,1
0,Q3,Clifford Rozier,205,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,0,0,0,2
0,Q4,Clifford Rozier,208,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
0,H2,Clifford Rozier,413,0,2,0.0,0,0,,0,0,,1,4,5,1,0,1,0,1,0,-1
0,Q1,Acie Earl,
0,Q2,Acie Earl,90,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H1,Acie Earl,90,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q3,Acie Earl,
0,Q4,Acie Earl,
0,H2,Acie Earl,
0,Q1,Martin Lewis,
0,Q2,Martin Lewis,
0,H1,Martin Lewis,
0,Q3,Martin Lewis,
0,Q4,Martin Lewis,
0,H2,Martin Lewis,
0,Q1,Carlos Rogers,
0,Q2,Carlos Rogers,
0,H1,Carlos Rogers,
0,Q3,Carlos Rogers,
0,Q4,Carlos Rogers,
0,H2,Carlos Rogers,
0,Q1,Sharone Wright,
0,Q2,Sharone Wright,
0,H1,Sharone Wright,
0,Q3,Sharone Wright,
0,Q4,Sharone Wright,
0,H2,Sharone Wright,
1,Q1,Jerry Stackhouse,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,5
1,Q2,Jerry Stackhouse,404,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,2,1,0,-4
1,H1,Jerry Stackhouse,1124,1,7,0.143,0,2,0.0,0,0,,1,1,2,2,0,0,2,2,2,1
1,Q3,Jerry Stackhouse,720,1,2,0.5,0,0,,5,5,1.0,0,0,0,0,1,0,1,1,7,7
1,Q4,Jerry Stackhouse,720,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,H2,Jerry Stackhouse,1440,2,3,0.667,0,0,,5,5,1.0,0,0,0,0,1,0,2,1,9,5
1,Q1,Allen Iverson,720,4,7,0.571,1,2,0.5,2,4,0.5,0,1,1,1,2,0,2,1,11,5
1,Q2,Allen Iverson,577,4,6,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,8,-5
1,H1,Allen Iverson,1297,8,13,0.615,1,2,0.5,2,4,0.5,1,1,2,2,2,0,2,1,19,0
1,Q3,Allen Iverson,634,0,3,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,13
1,Q4,Allen Iverson,595,4,8,0.5,0,2,0.0,3,4,0.75,0,1,1,3,0,0,0,1,11,0
1,H2,Allen Iverson,1229,4,11,0.364,0,2,0.0,4,6,0.667,0,3,3,4,0,0,0,1,12,13
1,Q1,Rex Walters,438,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,1,0,6,-1
1,Q2,Rex Walters,398,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-11
1,H1,Rex Walters,836,3,6,0.5,2,4,0.5,0,0,,0,2,2,1,0,0,1,1,8,-12
1,Q3,Rex Walters,720,2,6,0.333,1,3,0.333,0,0,,0,5,5,0,0,0,1,0,5,7
1,Q4,Rex Walters,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Rex Walters,1440,2,7,0.286,1,4,0.25,0,0,,0,5,5,0,0,0,2,1,5,5
1,Q1,Clarence Weatherspoon,720,2,2,1.0,0,0,,0,2,0.0,3,1,4,1,0,0,1,0,4,5
1,Q2,Clarence Weatherspoon,425,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-6
1,H1,Clarence Weatherspoon,1145,2,2,1.0,0,0,,1,4,0.25,3,1,4,1,0,0,2,1,5,-1
1,Q3,Clarence Weatherspoon,634,3,3,1.0,0,0,,2,4,0.5,1,2,3,0,1,0,0,1,8,13
1,Q4,Clarence Weatherspoon,233,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,3
1,H2,Clarence Weatherspoon,867,5,5,1.0,0,0,,2,4,0.5,1,4,5,0,1,0,1,1,12,16
1,Q1,Michael Cage,344,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-3
1,Q2,Michael Cage,175,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,0,0,2
1,H1,Michael Cage,519,0,0,,0,0,,0,0,,2,4,6,1,0,0,0,0,0,-1
1,Q3,Michael Cage,482,2,3,0.667,0,0,,0,0,,1,3,4,1,0,1,0,2,4,9
1,Q4,Michael Cage,594,0,0,,0,0,,0,0,,0,3,3,0,2,1,0,2,0,-2
1,H2,Michael Cage,1076,2,3,0.667,0,0,,0,0,,1,6,7,1,2,2,0,4,4,7
1,Q1,Don MacLean,282,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,7,6
1,Q2,Don MacLean,638,4,7,0.571,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,9,-1
1,H1,Don MacLean,920,7,11,0.636,1,1,1.0,1,2,0.5,2,0,2,0,0,1,0,0,16,5
1,Q3,Don MacLean,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Don MacLean,478,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,0,0,0,1,3,5,-4
1,H2,Don MacLean,564,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,0,0,0,1,3,5,-10
1,Q1,Derrick Coleman,376,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,8
1,Q2,Derrick Coleman,405,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-5
1,H1,Derrick Coleman,781,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,2,2,3
1,Q3,Derrick Coleman,238,0,2,0.0,0,0,,0,0,,1,0,1,1,0,2,1,0,0,-2
1,Q4,Derrick Coleman,135,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Derrick Coleman,373,0,4,0.0,0,0,,0,0,,1,0,1,1,0,2,1,1,0,-3
1,Q1,Doug Overton,
1,Q2,Doug Overton,143,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,H1,Doug Overton,143,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,Q3,Doug Overton,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Doug Overton,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Doug Overton,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Mark Davis,
1,Q2,Mark Davis,295,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
1,H1,Mark Davis,295,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
1,Q3,Mark Davis,
1,Q4,Mark Davis,
1,H2,Mark Davis,
1,Q1,Adrian Caldwell,
1,Q2,Adrian Caldwell,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H1,Adrian Caldwell,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q3,Adrian Caldwell,
1,Q4,Adrian Caldwell,
1,H2,Adrian Caldwell,
1,Q1,Mark Bradtke,
1,Q2,Mark Bradtke,
1,H1,Mark Bradtke,
1,Q3,Mark Bradtke,
1,Q4,Mark Bradtke,
1,H2,Mark Bradtke,
1,Q1,Lucious Harris,
1,Q2,Lucious Harris,
1,H1,Lucious Harris,
1,Q3,Lucious Harris,
1,Q4,Lucious Harris,
1,H2,Lucious Harris,
