Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Rasheed Wallace,502,3,3,1.0,1,1,1.0,1,2,0.5,1,4,5,1,0,0,0,0,8,-3
1,H2,Rasheed Wallace,1046,4,4,1.0,1,1,1.0,1,3,0.333,2,6,8,3,0,0,0,2,10,4
1,Q1,Tayshaun Prince,720,3,5,0.6,1,1,1.0,0,0,,0,3,3,1,0,0,1,0,7,3
1,Q2,Tayshaun Prince,351,1,3,0.333,0,0,,1,3,0.333,0,0,0,0,0,1,1,0,3,4
1,H1,Tayshaun Prince,1071,4,8,0.5,1,1,1.0,1,3,0.333,0,3,3,1,0,1,2,0,10,7
1,Q3,Tayshaun Prince,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,4,9
1,Q4,Tayshaun Prince,239,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-6
1,H2,Tayshaun Prince,959,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,1,1,1,0,1,4,3
1,Q1,Antonio McDyess,311,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,1,-10
1,Q2,Antonio McDyess,294,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Antonio McDyess,605,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,1,-15
1,Q3,Antonio McDyess,297,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,3,5
1,Q4,Antonio McDyess,218,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H2,Antonio McDyess,515,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,1,3,5,7
1,Q1,Maurice Evans,
1,Q2,Maurice Evans,369,2,4,0.5,0,1,0.0,0,1,0.0,2,0,2,0,0,0,0,1,4,-5
1,H1,Maurice Evans,369,2,4,0.5,0,1,0.0,0,1,0.0,2,0,2,0,0,0,0,1,4,-5
1,Q3,Maurice Evans,185,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Maurice Evans,403,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,7
1,H2,Maurice Evans,588,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,8
1,Q1,Carlos Delfino,
1,Q2,Carlos Delfino,418,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-5
1,H1,Carlos Delfino,418,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-5
1,Q3,Carlos Delfino,
1,Q4,Carlos Delfino,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Carlos Delfino,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Lindsey Hunter,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Lindsey Hunter,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Lindsey Hunter,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Lindsey Hunter,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Alex Acker,
1,Q2,Alex Acker,
1,H1,Alex Acker,
1,Q3,Alex Acker,
1,Q4,Alex Acker,78,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Alex Acker,78,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Dale Davis,
1,Q2,Dale Davis,
1,H1,Dale Davis,
1,Q3,Dale Davis,
1,Q4,Dale Davis,
1,H2,Dale Davis,
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
