Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jae Crowder,483,1,4,0.25,1,4,0.25,0,0,,0,2,2,4,0,0,0,0,3,0
0,Q2,Jae Crowder,383,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,2
0,H1,Jae Crowder,866,1,4,0.25,1,4,0.25,0,0,,0,6,6,4,0,0,0,0,3,2
0,Q3,Jae Crowder,430,1,2,0.5,1,2,0.5,4,4,1.0,0,2,2,0,0,0,0,1,7,-1
0,Q4,Jae Crowder,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,6
0,H2,Jae Crowder,748,1,3,0.333,1,3,0.333,4,4,1.0,0,2,2,0,1,0,0,1,7,5
0,Q1,Cameron Johnson,237,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Cameron Johnson,530,3,7,0.429,2,5,0.4,0,0,,1,2,3,1,0,0,0,0,8,0
0,H1,Cameron Johnson,767,3,9,0.333,2,7,0.286,0,0,,1,3,4,1,0,0,0,0,8,-2
0,Q3,Cameron Johnson,290,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,1
0,Q4,Cameron Johnson,699,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,7
0,H2,Cameron Johnson,989,3,4,0.75,2,3,0.667,0,0,,0,0,0,3,0,0,1,0,8,8
0,Q1,Dario Šarić,315,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q2,Dario Šarić,193,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Dario Šarić,508,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-3
0,Q3,Dario Šarić,303,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q4,Dario Šarić,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Dario Šarić,506,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,0
0,Q1,Jevon Carter,315,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
0,Q2,Jevon Carter,207,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,Jevon Carter,522,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,3
0,Q3,Jevon Carter,303,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,1,0,1,3,1
0,Q4,Jevon Carter,164,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,3,5,-1
0,H2,Jevon Carter,467,3,5,0.6,2,4,0.5,0,0,,0,1,1,1,2,1,0,4,8,0
0,Q1,Langston Galloway,189,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Langston Galloway,337,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
0,H1,Langston Galloway,526,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,6
0,Q3,Langston Galloway,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Langston Galloway,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Langston Galloway,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Ty-Shon Alexander,
0,Q2,Ty-Shon Alexander,
0,H1,Ty-Shon Alexander,
0,Q3,Ty-Shon Alexander,
0,Q4,Ty-Shon Alexander,
0,H2,Ty-Shon Alexander,
0,Q1,Damian Jones,
0,Q2,Damian Jones,
0,H1,Damian Jones,
0,Q3,Damian Jones,
0,Q4,Damian Jones,
0,H2,Damian Jones,
0,Q1,Frank Kaminsky,
0,Q2,Frank Kaminsky,
0,H1,Frank Kaminsky,
0,Q3,Frank Kaminsky,
0,Q4,Frank Kaminsky,
0,H2,Frank Kaminsky,
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,
0,Q1,Abdel Nader,
0,Q2,Abdel Nader,
0,H1,Abdel Nader,
0,Q3,Abdel Nader,
0,Q4,Abdel Nader,
0,H2,Abdel Nader,
0,Q1,Cameron Payne,
0,Q2,Cameron Payne,
0,H1,Cameron Payne,
0,Q3,Cameron Payne,
0,Q4,Cameron Payne,
0,H2,Cameron Payne,
1,Q1,Domantas Sabonis,531,1,1,1.0,0,0,,0,0,,0,4,4,2,0,0,0,0,2,5
1,Q2,Domantas Sabonis,720,1,6,0.167,0,2,0.0,0,0,,0,7,7,2,0,0,1,2,2,-5
1,H1,Domantas Sabonis,1251,2,7,0.286,0,2,0.0,0,0,,0,11,11,4,0,0,1,2,4,0
1,Q3,Domantas Sabonis,720,8,13,0.615,0,1,0.0,4,8,0.5,6,3,9,0,0,0,1,1,20,0
1,Q4,Domantas Sabonis,517,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,4,-6
1,H2,Domantas Sabonis,1237,10,17,0.588,0,2,0.0,4,8,0.5,7,4,11,0,0,0,2,3,24,-6
1,Q1,Malcolm Brogdon,604,3,7,0.429,0,0,,1,1,1.0,0,1,1,3,0,0,0,0,7,1
1,Q2,Malcolm Brogdon,513,1,4,0.25,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,3,-2
1,H1,Malcolm Brogdon,1117,4,11,0.364,1,2,0.5,1,1,1.0,1,1,2,5,0,0,0,0,10,-1
1,Q3,Malcolm Brogdon,720,0,5,0.0,0,1,0.0,0,0,,1,2,3,3,0,0,1,1,0,0
1,Q4,Malcolm Brogdon,517,3,5,0.6,2,3,0.667,4,4,1.0,0,1,1,1,0,0,1,0,12,-6
1,H2,Malcolm Brogdon,1237,3,10,0.3,2,4,0.5,4,4,1.0,1,3,4,4,0,0,2,1,12,-6
1,Q1,Myles Turner,720,3,5,0.6,1,2,0.5,0,0,,1,3,4,0,0,2,0,1,7,2
1,Q2,Myles Turner,190,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
1,H1,Myles Turner,910,3,5,0.6,1,2,0.5,1,2,0.5,1,4,5,0,0,2,0,1,8,-3
1,Q3,Myles Turner,720,1,1,1.0,1,1,1.0,0,0,,2,1,3,3,0,2,0,1,3,0
1,Q4,Myles Turner,534,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-3
1,H2,Myles Turner,1254,3,3,1.0,1,1,1.0,0,0,,3,2,5,3,0,2,0,2,7,-3
1,Q1,Victor Oladipo,720,3,9,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,2,1,7,2
1,Q2,Victor Oladipo,345,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H1,Victor Oladipo,1065,3,12,0.25,1,4,0.25,0,0,,0,3,3,1,0,0,2,1,7,-2
1,Q3,Victor Oladipo,523,3,6,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,0,4,6,-2
1,Q4,Victor Oladipo,267,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,5
1,H2,Victor Oladipo,790,4,9,0.444,1,3,0.333,0,0,,0,3,3,3,1,0,0,4,9,3
1,Q1,Aaron Holiday,521,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,3
1,Q2,Aaron Holiday,469,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
1,H1,Aaron Holiday,990,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,-6
1,Q3,Aaron Holiday,417,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Aaron Holiday,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Aaron Holiday,493,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q1,Justin Holiday,315,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,6,0
1,Q2,Justin Holiday,530,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,0,8,0
1,H1,Justin Holiday,845,5,7,0.714,2,3,0.667,2,3,0.667,0,3,3,0,0,0,0,0,14,0
1,Q3,Justin Holiday,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Justin Holiday,536,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-9
1,H2,Justin Holiday,839,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-10
1,Q1,Doug McDermott,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Doug McDermott,375,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,-1
1,H1,Doug McDermott,564,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,-4
1,Q3,Doug McDermott,197,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
1,Q4,Doug McDermott,637,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-6
1,H2,Doug McDermott,834,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,7,-4
1,Q1,JaKarr Sampson,
1,Q2,JaKarr Sampson,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,JaKarr Sampson,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,JaKarr Sampson,
1,Q4,JaKarr Sampson,270,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,JaKarr Sampson,270,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Edmond Sumner,
1,Q2,Edmond Sumner,251,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Edmond Sumner,251,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q3,Edmond Sumner,
1,Q4,Edmond Sumner,119,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,4
1,H2,Edmond Sumner,119,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,4
1,Q1,Cassius Stanley,
1,Q2,Cassius Stanley,
1,H1,Cassius Stanley,
1,Q3,Cassius Stanley,
1,Q4,Cassius Stanley,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Cassius Stanley,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q1,Kelan Martin,
1,Q2,Kelan Martin,
1,H1,Kelan Martin,
1,Q3,Kelan Martin,
1,Q4,Kelan Martin,
1,H2,Kelan Martin,
1,Q1,T.J. McConnell,
1,Q2,T.J. McConnell,
1,H1,T.J. McConnell,
1,Q3,T.J. McConnell,
1,Q4,T.J. McConnell,
1,H2,T.J. McConnell,
