Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Hedo Türkoğlu,798,1,3,0.333,1,3,0.333,3,5,0.6,0,2,2,1,0,0,0,3,6,-16
0,Q1,Spencer Hawes,
0,Q2,Spencer Hawes,396,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,6
0,H1,Spencer Hawes,396,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,6
0,Q3,Spencer Hawes,90,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-6
0,Q4,Spencer Hawes,566,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,4,-10
0,H2,Spencer Hawes,656,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,1,3,6,-16
0,Q1,Glen Davis,
0,Q2,Glen Davis,338,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,5
0,H1,Glen Davis,338,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,5
0,Q3,Glen Davis,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q4,Glen Davis,391,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H2,Glen Davis,481,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-9
0,Q1,Jordan Hamilton,
0,Q2,Jordan Hamilton,
0,H1,Jordan Hamilton,
0,Q3,Jordan Hamilton,
0,Q4,Jordan Hamilton,236,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
0,H2,Jordan Hamilton,236,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,
0,Q3,Dahntay Jones,
0,Q4,Dahntay Jones,28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Dahntay Jones,28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,T.J. Warren,720,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,0,1,6,-6
1,Q2,T.J. Warren,422,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
1,H1,T.J. Warren,1142,4,6,0.667,0,0,,0,0,,0,0,0,2,0,0,1,2,8,-15
1,Q3,T.J. Warren,720,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,5
1,Q4,T.J. Warren,720,0,4,0.0,0,0,,0,0,,2,0,2,2,1,0,0,2,0,10
1,H2,T.J. Warren,1440,1,6,0.167,0,0,,0,0,,3,0,3,4,1,0,0,2,2,15
1,Q1,P.J. Tucker,474,2,4,0.5,1,1,1.0,0,0,,0,3,3,0,0,1,0,1,5,-3
1,Q2,P.J. Tucker,525,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-20
1,H1,P.J. Tucker,999,2,6,0.333,1,2,0.5,0,0,,1,3,4,0,0,1,0,2,5,-23
1,Q3,P.J. Tucker,720,2,2,1.0,0,0,,2,3,0.667,0,1,1,0,1,0,1,0,6,5
1,Q4,P.J. Tucker,315,2,2,1.0,1,1,1.0,1,2,0.5,1,3,4,0,0,0,0,0,6,5
1,H2,P.J. Tucker,1035,4,4,1.0,1,1,1.0,3,5,0.6,1,4,5,0,1,0,1,0,12,10
1,Q1,Eric Bledsoe,720,2,6,0.333,0,2,0.0,0,0,,1,1,2,3,0,0,1,0,4,-6
1,Q2,Eric Bledsoe,448,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-15
1,H1,Eric Bledsoe,1168,2,9,0.222,0,3,0.0,2,2,1.0,1,1,2,5,0,0,1,0,6,-21
1,Q3,Eric Bledsoe,664,2,4,0.5,0,2,0.0,0,2,0.0,0,3,3,2,1,0,1,0,4,8
1,Q4,Eric Bledsoe,171,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
1,H2,Eric Bledsoe,835,2,5,0.4,0,2,0.0,0,2,0.0,0,4,4,4,1,0,1,0,4,12
1,Q1,Archie Goodwin,474,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,1,0,0,0,0,5,-3
1,Q2,Archie Goodwin,525,2,5,0.4,1,2,0.5,0,0,,1,2,3,0,0,0,1,2,5,-20
1,H1,Archie Goodwin,999,4,8,0.5,2,3,0.667,0,1,0.0,1,2,3,1,0,0,1,2,10,-23
1,Q3,Archie Goodwin,537,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,2,-1
1,Q4,Archie Goodwin,405,1,1,1.0,0,0,,4,5,0.8,0,0,0,1,0,0,4,1,6,5
1,H2,Archie Goodwin,942,2,3,0.667,0,0,,4,6,0.667,0,0,0,2,0,0,4,1,8,4
1,Q1,Markieff Morris,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,3,1,1,0,1,4,-6
1,Q2,Markieff Morris,559,3,6,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,6,-9
1,H1,Markieff Morris,1279,5,9,0.556,0,2,0.0,0,0,,1,4,5,5,1,1,0,2,10,-15
1,Q3,Markieff Morris,537,2,4,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,4,-1
1,Q4,Markieff Morris,
1,H2,Markieff Morris,537,2,4,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,4,-1
1,Q1,Gerald Green,246,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-3
1,Q2,Gerald Green,493,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-11
1,H1,Gerald Green,739,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,2,0,2,-14
1,Q3,Gerald Green,183,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,6
1,Q4,Gerald Green,720,3,5,0.6,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,8,10
1,H2,Gerald Green,903,5,7,0.714,4,6,0.667,0,0,,0,2,2,0,0,0,1,0,14,16
1,Q1,Earl Barron,246,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q2,Earl Barron,356,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-11
1,H1,Earl Barron,602,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-14
1,Q3,Earl Barron,183,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,1,0,0,1,3,6
1,Q4,Earl Barron,720,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,1,0,1,4,10
1,H2,Earl Barron,903,2,4,0.5,2,3,0.667,1,2,0.5,1,1,2,1,1,1,0,2,7,16
1,Q1,Jerel McNeal,
1,Q2,Jerel McNeal,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,Jerel McNeal,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q3,Jerel McNeal,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Jerel McNeal,549,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,3,0,0,0,7,6
1,H2,Jerel McNeal,605,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,3,0,1,0,7,3
1,Q1,Reggie Bullock,
1,Q2,Reggie Bullock,
1,H1,Reggie Bullock,
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,
1,H2,Reggie Bullock,
1,Q1,Alex Len,
1,Q2,Alex Len,
1,H1,Alex Len,
1,Q3,Alex Len,
1,Q4,Alex Len,
1,H2,Alex Len,
1,Q1,Marcus Morris,
1,Q2,Marcus Morris,
1,H1,Marcus Morris,
1,Q3,Marcus Morris,
1,Q4,Marcus Morris,
1,H2,Marcus Morris,
1,Q1,Marcus Thornton,
1,Q2,Marcus Thornton,
1,H1,Marcus Thornton,
1,Q3,Marcus Thornton,
1,Q4,Marcus Thornton,
1,H2,Marcus Thornton,
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,
1,H1,Brandan Wright,
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,
1,H2,Brandan Wright,
