Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Greg Anthony,438,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,1
1,Q1,Bonzi Wells,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Bonzi Wells,152,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,1
1,H1,Bonzi Wells,403,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1
1,Q3,Bonzi Wells,
1,Q4,Bonzi Wells,
1,H2,Bonzi Wells,
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Stacey Augmon,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Gary Grant,
1,Q2,Gary Grant,
1,H1,Gary Grant,
1,Q3,Gary Grant,
1,Q4,Gary Grant,
1,H2,Gary Grant,
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,
1,H1,Jermaine O'Neal,
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,
