Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Frank Ntilikina,316,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,5,7
0,H1,Frank Ntilikina,695,2,3,0.667,1,1,1.0,0,0,,1,3,4,0,1,0,0,2,5,8
0,Q3,Frank Ntilikina,249,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-7
0,Q4,Frank Ntilikina,301,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-3
0,H2,Frank Ntilikina,550,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,2,0,-10
0,Q1,Allonzo Trier,253,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,Q2,Allonzo Trier,239,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,3
0,H1,Allonzo Trier,492,1,4,0.25,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,-3
0,Q3,Allonzo Trier,324,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,1,4,-8
0,Q4,Allonzo Trier,301,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,H2,Allonzo Trier,625,1,6,0.167,0,1,0.0,2,2,1.0,0,2,2,1,0,1,1,2,4,-11
0,Q1,Enes Freedom,211,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Enes Freedom,288,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H1,Enes Freedom,499,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-5
0,Q3,Enes Freedom,243,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-4
0,Q4,Enes Freedom,124,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,0
0,H2,Enes Freedom,367,2,5,0.4,0,0,,0,0,,2,2,4,0,1,0,1,1,4,-4
0,Q1,Trey Burke,
0,Q2,Trey Burke,
0,H1,Trey Burke,
0,Q3,Trey Burke,
0,Q4,Trey Burke,
0,H2,Trey Burke,
0,Q1,Mario Hezonja,
0,Q2,Mario Hezonja,
0,H1,Mario Hezonja,
0,Q3,Mario Hezonja,
0,Q4,Mario Hezonja,
0,H2,Mario Hezonja,
0,Q1,Lance Thomas,
0,Q2,Lance Thomas,
0,H1,Lance Thomas,
0,Q3,Lance Thomas,
0,Q4,Lance Thomas,
0,H2,Lance Thomas,
1,Q1,Giannis Antetokounmpo,467,2,6,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,4,-10
1,Q2,Giannis Antetokounmpo,546,1,3,0.333,0,1,0.0,1,3,0.333,1,5,6,1,0,3,1,0,3,5
1,H1,Giannis Antetokounmpo,1013,3,9,0.333,0,1,0.0,1,3,0.333,1,6,7,3,0,3,1,1,7,-5
1,Q3,Giannis Antetokounmpo,533,3,5,0.6,1,3,0.333,4,4,1.0,1,2,3,4,0,1,0,0,11,-2
1,Q4,Giannis Antetokounmpo,536,4,6,0.667,0,0,,5,7,0.714,0,4,4,1,1,0,5,2,13,5
1,H2,Giannis Antetokounmpo,1069,7,11,0.636,1,3,0.333,9,11,0.818,1,6,7,5,1,1,5,2,24,3
1,Q1,Khris Middleton,720,5,8,0.625,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,12,-4
1,Q2,Khris Middleton,280,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
1,H1,Khris Middleton,1000,7,11,0.636,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,0,16,-6
1,Q3,Khris Middleton,583,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,1,9,4
1,Q4,Khris Middleton,372,0,1,0.0,0,0,,0,0,,1,2,3,3,0,0,1,0,0,3
1,H2,Khris Middleton,955,3,6,0.5,1,1,1.0,2,2,1.0,1,3,4,5,0,0,1,1,9,7
1,Q1,Malcolm Brogdon,341,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,Q2,Malcolm Brogdon,643,4,5,0.8,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,9,13
1,H1,Malcolm Brogdon,984,5,8,0.625,1,1,1.0,0,0,,0,3,3,2,0,0,1,0,11,10
1,Q3,Malcolm Brogdon,416,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q4,Malcolm Brogdon,481,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,1,0,2,1,4,4
1,H2,Malcolm Brogdon,897,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,0,1,0,3,2,4,1
1,Q1,Eric Bledsoe,467,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-10
1,Q2,Eric Bledsoe,462,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,1,0,0,0,5,16
1,H1,Eric Bledsoe,929,2,5,0.4,1,4,0.25,0,0,,1,3,4,2,1,0,0,1,5,6
1,Q3,Eric Bledsoe,396,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Eric Bledsoe,526,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,8
1,H2,Eric Bledsoe,922,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,5
1,Q1,Brook Lopez,494,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-10
1,Q2,Brook Lopez,462,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,0,0,1,0,8,16
1,H1,Brook Lopez,956,5,10,0.5,2,5,0.4,0,0,,1,1,2,0,0,0,1,0,12,6
1,Q3,Brook Lopez,471,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,-2
1,Q4,Brook Lopez,137,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,H2,Brook Lopez,608,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,5,-1
1,Q1,D.J. Wilson,253,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,6
1,Q2,D.J. Wilson,251,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H1,D.J. Wilson,504,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,0,0,2,6
1,Q3,D.J. Wilson,324,2,3,0.667,1,1,1.0,1,1,1.0,1,5,6,1,0,1,0,0,6,8
1,Q4,D.J. Wilson,419,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,0,0,1,0,2,3
1,H2,D.J. Wilson,743,3,6,0.5,1,2,0.5,1,1,1.0,1,9,10,1,0,1,1,0,8,11
1,Q1,George Hill,253,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,6
1,Q2,George Hill,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,George Hill,511,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-1
1,Q3,George Hill,324,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,2,3,8
1,Q4,George Hill,386,0,1,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,0,0
1,H2,George Hill,710,1,5,0.2,0,2,0.0,1,1,1.0,2,1,3,0,0,0,0,3,3,8
1,Q1,Tony Snell,
1,Q2,Tony Snell,440,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,11
1,H1,Tony Snell,440,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,11
1,Q3,Tony Snell,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q4,Tony Snell,348,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,3
1,H2,Tony Snell,597,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,3,10
1,Q1,Sterling Brown,379,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
1,Q2,Sterling Brown,77,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Sterling Brown,456,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-5
1,Q3,Sterling Brown,304,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,8
1,Q4,Sterling Brown,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Sterling Brown,351,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,8
1,Q1,Thon Maker,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,6
1,Q2,Thon Maker,181,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-3
1,H1,Thon Maker,407,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,2,0,0,0,3
1,Q3,Thon Maker,
1,Q4,Thon Maker,348,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,0,3
1,H2,Thon Maker,348,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,0,3
1,Q1,Pat Connaughton,
1,Q2,Pat Connaughton,
1,H1,Pat Connaughton,
1,Q3,Pat Connaughton,
1,Q4,Pat Connaughton,
1,H2,Pat Connaughton,
1,Q1,Donte DiVincenzo,
1,Q2,Donte DiVincenzo,
1,H1,Donte DiVincenzo,
1,Q3,Donte DiVincenzo,
1,Q4,Donte DiVincenzo,
1,H2,Donte DiVincenzo,
1,Q1,Jason Smith,
1,Q2,Jason Smith,
1,H1,Jason Smith,
1,Q3,Jason Smith,
1,Q4,Jason Smith,
1,H2,Jason Smith,
