Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Richard Jefferson,264,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Richard Jefferson,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Richard Jefferson,431,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Cory Joseph,264,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q2,Cory Joseph,135,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,3
0,H1,Cory Joseph,399,0,0,,0,0,,0,0,,1,0,1,2,0,0,1,1,0,-2
0,Q3,Cory Joseph,246,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-9
0,Q4,Cory Joseph,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,4,-9
0,H2,Cory Joseph,966,2,4,0.5,0,2,0.0,0,0,,0,3,3,2,0,0,1,1,4,-18
0,Q1,Danny Green,279,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-2
0,Q2,Danny Green,400,1,2,0.5,1,1,1.0,0,2,0.0,0,1,1,0,0,0,0,1,3,0
0,H1,Danny Green,679,3,5,0.6,3,3,1.0,0,2,0.0,0,1,1,0,0,0,0,1,9,-2
0,Q3,Danny Green,296,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,-9
0,Q4,Danny Green,381,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,8,-10
0,H2,Danny Green,677,4,6,0.667,3,4,0.75,0,0,,0,1,1,0,0,0,3,1,11,-19
0,Q1,Matt Bonner,77,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Matt Bonner,527,1,2,0.5,1,2,0.5,0,0,,1,3,4,1,0,0,0,0,3,5
0,H1,Matt Bonner,604,1,2,0.5,1,2,0.5,0,0,,1,4,5,1,0,0,0,0,3,2
0,Q3,Matt Bonner,296,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q4,Matt Bonner,389,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Matt Bonner,685,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-13
0,Q1,Gary Neal,
0,Q2,Gary Neal,420,3,5,0.6,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,7,4
0,H1,Gary Neal,420,3,5,0.6,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,7,4
0,Q3,Gary Neal,175,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,Gary Neal,389,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-4
0,H2,Gary Neal,564,2,7,0.286,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,-15
0,Q1,Tiago Splitter,73,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,2
0,Q2,Tiago Splitter,
0,H1,Tiago Splitter,73,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,2
0,Q3,Tiago Splitter,172,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,Q4,Tiago Splitter,381,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,3,1,2,-10
0,H2,Tiago Splitter,553,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,3,1,4,-15
0,Q1,James Anderson,
0,Q2,James Anderson,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,James Anderson,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,James Anderson,
0,Q4,James Anderson,503,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,3,-4
0,H2,James Anderson,503,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,3,-4
0,Q1,Malcolm Thomas,
0,Q2,Malcolm Thomas,
0,H1,Malcolm Thomas,
0,Q3,Malcolm Thomas,
0,Q4,Malcolm Thomas,503,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,1,-4
0,H2,Malcolm Thomas,503,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,1,-4
1,Q1,Chris Bosh,441,2,2,1.0,0,0,,2,4,0.5,0,1,1,1,0,0,2,0,6,-11
1,Q2,Chris Bosh,720,6,12,0.5,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,12,-5
1,H1,Chris Bosh,1161,8,14,0.571,0,1,0.0,2,4,0.5,1,3,4,1,1,0,2,1,18,-16
1,Q3,Chris Bosh,548,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,0,1,4,22
1,Q4,Chris Bosh,496,4,5,0.8,0,0,,0,0,,0,1,1,4,2,0,0,0,8,12
1,H2,Chris Bosh,1044,6,8,0.75,0,0,,0,0,,0,4,4,4,3,0,0,1,12,34
1,Q1,LeBron James,720,1,5,0.2,0,0,,4,8,0.5,1,1,2,2,0,0,0,0,6,-9
1,Q2,LeBron James,531,4,6,0.667,1,1,1.0,1,1,1.0,0,2,2,2,0,0,2,0,10,-8
1,H1,LeBron James,1251,5,11,0.455,1,1,1.0,5,9,0.556,1,3,4,4,0,0,2,0,16,-17
1,Q3,LeBron James,662,7,9,0.778,3,4,0.75,0,0,,0,1,1,3,0,0,2,0,17,29
1,Q4,LeBron James,180,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,7
1,H2,LeBron James,842,7,10,0.7,3,5,0.6,0,0,,0,1,1,6,0,0,2,0,17,36
1,Q1,James Jones,591,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-10
1,Q2,James Jones,538,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-8
1,H1,James Jones,1129,0,3,0.0,0,3,0.0,0,0,,1,2,3,1,1,0,0,0,0,-18
1,Q3,James Jones,563,0,0,,0,0,,3,3,1.0,0,2,2,0,1,0,0,0,3,22
1,Q4,James Jones,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,James Jones,735,0,0,,0,0,,3,3,1.0,0,2,2,0,1,0,0,0,3,21
1,Q1,Mario Chalmers,591,2,3,0.667,2,3,0.667,1,2,0.5,0,1,1,0,0,0,1,0,7,-10
1,Q2,Mario Chalmers,386,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Mario Chalmers,977,2,4,0.5,2,3,0.667,1,2,0.5,0,1,1,0,0,0,1,2,7,-14
1,Q3,Mario Chalmers,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,4,1,0,0,1,6,27
1,Q4,Mario Chalmers,
1,H2,Mario Chalmers,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,4,1,0,0,1,6,27
1,Q1,Joel Anthony,529,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-16
1,Q2,Joel Anthony,
1,H1,Joel Anthony,529,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-16
1,Q3,Joel Anthony,705,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,1,2,4,27
1,Q4,Joel Anthony,
1,H2,Joel Anthony,705,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,1,2,4,27
1,Q1,Udonis Haslem,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Udonis Haslem,469,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Udonis Haslem,733,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q3,Udonis Haslem,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Udonis Haslem,548,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,4,10
1,H2,Udonis Haslem,720,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,4,15
1,Q1,Norris Cole,129,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q2,Norris Cole,334,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,1,-1
1,H1,Norris Cole,463,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,2,3,0
1,Q3,Norris Cole,
1,Q4,Norris Cole,720,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,9
1,H2,Norris Cole,720,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,9
1,Q1,Mike Miller,129,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Mike Miller,182,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
1,H1,Mike Miller,311,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,4
1,Q3,Mike Miller,58,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q4,Mike Miller,548,5,5,1.0,5,5,1.0,0,0,,1,1,2,0,0,0,0,1,15,10
1,H2,Mike Miller,606,6,6,1.0,6,6,1.0,0,0,,1,1,2,0,0,0,0,1,18,8
1,Q1,Shane Battier,206,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q2,Shane Battier,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,3
1,H1,Shane Battier,395,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,3,3,7
1,Q3,Shane Battier,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q4,Shane Battier,316,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Shane Battier,488,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,10
1,Q1,Terrel Harris,
1,Q2,Terrel Harris,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Terrel Harris,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Terrel Harris,
1,Q4,Terrel Harris,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,H2,Terrel Harris,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,Q1,Mickell Gladness,
1,Q2,Mickell Gladness,
1,H1,Mickell Gladness,
1,Q3,Mickell Gladness,
1,Q4,Mickell Gladness,224,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
1,H2,Mickell Gladness,224,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,
1,H1,Juwan Howard,
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,172,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H2,Juwan Howard,172,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q1,Dwyane Wade,
1,Q2,Dwyane Wade,
1,H1,Dwyane Wade,
1,Q3,Dwyane Wade,
1,Q4,Dwyane Wade,
1,H2,Dwyane Wade,
