Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Serge Ibaka,451,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q2,Serge Ibaka,534,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,9
0,H1,Serge Ibaka,985,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,9
0,Q3,Serge Ibaka,486,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,1,0,2,2,2
0,Q4,Serge Ibaka,218,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,5
0,H2,Serge Ibaka,704,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,2,0,3,2,7
0,Q1,Patrick Beverley,451,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,0
0,Q2,Patrick Beverley,365,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,11
0,H1,Patrick Beverley,816,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,1,0,0,4,11
0,Q3,Patrick Beverley,354,0,1,0.0,0,1,0.0,0,0,,2,1,3,2,0,0,0,0,0,3
0,Q4,Patrick Beverley,457,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,1,0,1,4,5
0,H2,Patrick Beverley,811,1,2,0.5,1,2,0.5,1,2,0.5,2,2,4,2,1,1,0,1,4,8
0,Q1,Lou Williams,269,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Lou Williams,403,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
0,H1,Lou Williams,672,2,6,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-3
0,Q3,Lou Williams,234,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-2
0,Q4,Lou Williams,412,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,3,5,-9
0,H2,Lou Williams,646,2,7,0.286,2,3,0.667,2,2,1.0,0,0,0,2,0,0,2,4,8,-11
0,Q1,Ivica Zubac,269,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,1,0,0,-3
0,Q2,Ivica Zubac,186,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,1,0,2,-5
0,H1,Ivica Zubac,455,1,3,0.333,0,0,,0,0,,3,3,6,2,0,0,2,0,2,-8
0,Q3,Ivica Zubac,234,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q4,Ivica Zubac,502,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,6,-9
0,H2,Ivica Zubac,736,3,3,1.0,0,0,,0,0,,2,2,4,1,0,0,0,0,6,-11
0,Q1,Terance Mann,269,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Terance Mann,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Terance Mann,501,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
0,Q3,Terance Mann,366,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
0,Q4,Terance Mann,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Terance Mann,495,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-10
0,Q1,Marcus Morris,241,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Marcus Morris,674,4,5,0.8,2,3,0.667,0,0,,1,2,3,0,0,1,0,1,10,6
0,H1,Marcus Morris,915,4,7,0.571,2,4,0.5,0,0,,1,2,3,0,0,1,0,1,10,2
0,Q3,Marcus Morris,
0,Q4,Marcus Morris,
0,H2,Marcus Morris,
0,Q1,Luke Kennard,
0,Q2,Luke Kennard,
0,H1,Luke Kennard,
0,Q3,Luke Kennard,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Luke Kennard,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Luke Kennard,305,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Mfiondu Kabengele,
0,Q2,Mfiondu Kabengele,
0,H1,Mfiondu Kabengele,
0,Q3,Mfiondu Kabengele,
0,Q4,Mfiondu Kabengele,
0,H2,Mfiondu Kabengele,
0,Q1,Kawhi Leonard,
0,Q2,Kawhi Leonard,
0,H1,Kawhi Leonard,
0,Q3,Kawhi Leonard,
0,Q4,Kawhi Leonard,
0,H2,Kawhi Leonard,
1,Q1,Jayson Tatum,451,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
1,Q2,Jayson Tatum,720,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,2,0,0,1,0,5,-4
1,H1,Jayson Tatum,1171,3,10,0.3,0,3,0.0,1,1,1.0,0,1,1,2,1,0,1,0,7,-4
1,Q3,Jayson Tatum,491,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-5
1,Q4,Jayson Tatum,720,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,2,0,0,2,1,7,6
1,H2,Jayson Tatum,1211,2,6,0.333,1,2,0.5,2,2,1.0,0,4,4,3,1,0,2,1,7,1
1,Q1,Jaylen Brown,720,6,8,0.75,2,2,1.0,0,0,,1,1,2,2,0,0,1,1,14,3
1,Q2,Jaylen Brown,224,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Jaylen Brown,944,7,9,0.778,2,2,1.0,0,0,,1,1,2,2,0,0,1,2,16,2
1,Q3,Jaylen Brown,720,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,2,0
1,Q4,Jaylen Brown,370,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Jaylen Brown,1090,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,2,-1
1,Q1,Kemba Walker,631,2,2,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,1,0,5,2
1,Q2,Kemba Walker,363,2,6,0.333,2,3,0.667,0,0,,1,1,2,0,0,0,0,0,6,-2
1,H1,Kemba Walker,994,4,8,0.5,3,4,0.75,0,0,,1,2,3,4,0,0,1,0,11,0
1,Q3,Kemba Walker,593,4,8,0.5,3,6,0.5,2,2,1.0,0,1,1,1,0,0,0,0,13,3
1,Q4,Kemba Walker,442,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,3
1,H2,Kemba Walker,1035,4,11,0.364,3,8,0.375,3,4,0.75,0,1,1,2,0,0,0,1,14,6
1,Q1,Daniel Theis,631,2,5,0.4,0,1,0.0,0,0,,2,2,4,0,1,0,0,1,4,2
1,Q2,Daniel Theis,363,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Daniel Theis,994,2,6,0.333,0,1,0.0,0,0,,2,2,4,1,1,0,0,1,4,0
1,Q3,Daniel Theis,413,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-4
1,Q4,Daniel Theis,115,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,4,-1
1,H2,Daniel Theis,528,0,1,0.0,0,0,,5,6,0.833,1,1,2,0,0,0,0,2,5,-5
1,Q1,Tristan Thompson,451,3,3,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,7,0
1,Q2,Tristan Thompson,224,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,0,0,2,-1
1,H1,Tristan Thompson,675,4,6,0.667,0,0,,1,2,0.5,3,2,5,1,0,1,1,0,9,-1
1,Q3,Tristan Thompson,609,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,0,0,4,2
1,Q4,Tristan Thompson,
1,H2,Tristan Thompson,609,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,0,0,4,2
1,Q1,Semi Ojeleye,269,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Semi Ojeleye,357,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Semi Ojeleye,626,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q3,Semi Ojeleye,307,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Semi Ojeleye,720,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,1,0,0,1,3,6
1,H2,Semi Ojeleye,1027,1,4,0.25,1,2,0.5,0,0,,1,1,2,1,1,0,0,1,3,10
1,Q1,Payton Pritchard,269,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,Q2,Payton Pritchard,496,2,5,0.4,2,5,0.4,0,0,,0,1,1,1,1,0,0,1,6,-3
1,H1,Payton Pritchard,765,2,5,0.4,2,5,0.4,0,0,,0,2,2,1,1,0,1,1,6,0
1,Q3,Payton Pritchard,356,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,2
1,Q4,Payton Pritchard,278,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,H2,Payton Pritchard,634,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,8,5
1,Q1,Robert Williams,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q2,Robert Williams,496,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,6,-3
1,H1,Robert Williams,585,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,1,1,1,6,-2
1,Q3,Robert Williams,111,0,0,,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,1,-2
1,Q4,Robert Williams,605,2,2,1.0,0,0,,2,4,0.5,1,4,5,3,0,1,0,0,6,7
1,H2,Robert Williams,716,2,2,1.0,0,0,,3,6,0.5,2,5,7,3,0,2,0,0,7,5
1,Q1,Jeff Teague,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jeff Teague,357,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Jeff Teague,446,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q3,Jeff Teague,
1,Q4,Jeff Teague,350,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,7
1,H2,Jeff Teague,350,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,7
1,Q1,Carsen Edwards,
1,Q2,Carsen Edwards,
1,H1,Carsen Edwards,
1,Q3,Carsen Edwards,
1,Q4,Carsen Edwards,
1,H2,Carsen Edwards,
1,Q1,Tacko Fall,
1,Q2,Tacko Fall,
1,H1,Tacko Fall,
1,Q3,Tacko Fall,
1,Q4,Tacko Fall,
1,H2,Tacko Fall,
1,Q1,Javonte Green,
1,Q2,Javonte Green,
1,H1,Javonte Green,
1,Q3,Javonte Green,
1,Q4,Javonte Green,
1,H2,Javonte Green,
1,Q1,Aaron Nesmith,
1,Q2,Aaron Nesmith,
1,H1,Aaron Nesmith,
1,Q3,Aaron Nesmith,
1,Q4,Aaron Nesmith,
1,H2,Aaron Nesmith,
1,Q1,Tremont Waters,
1,Q2,Tremont Waters,
1,H1,Tremont Waters,
1,Q3,Tremont Waters,
1,Q4,Tremont Waters,
1,H2,Tremont Waters,
1,Q1,Grant Williams,
1,Q2,Grant Williams,
1,H1,Grant Williams,
1,Q3,Grant Williams,
1,Q4,Grant Williams,
1,H2,Grant Williams,
