Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Carr,301,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,9
0,Q2,Chris Carr,285,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,H1,Chris Carr,586,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,2,6,7
0,Q3,Chris Carr,198,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,1
0,Q4,Chris Carr,385,1,4,0.25,1,2,0.5,0,0,,2,2,4,0,0,0,0,0,3,-1
0,H2,Chris Carr,583,1,5,0.2,1,3,0.333,1,2,0.5,2,3,5,0,0,0,1,0,4,0
0,Q1,Mark Hendrickson,101,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Mark Hendrickson,506,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,1,0,0,1,3,5
0,H1,Mark Hendrickson,607,1,3,0.333,0,0,,1,2,0.5,1,3,4,1,1,0,0,2,3,7
0,Q3,Mark Hendrickson,387,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,Q4,Mark Hendrickson,
0,H2,Mark Hendrickson,387,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,Q1,Lucious Harris,320,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-6
0,Q2,Lucious Harris,377,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,5
0,H1,Lucious Harris,697,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,5,-1
0,Q3,Lucious Harris,
0,Q4,Lucious Harris,
0,H2,Lucious Harris,
0,Q1,Elliot Perry,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Elliot Perry,108,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,2,2
0,H1,Elliot Perry,209,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,2,4
0,Q3,Elliot Perry,242,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,2,0,0,0,2,1
0,Q4,Elliot Perry,158,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-1
0,H2,Elliot Perry,400,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,3,0,0,0,4,0
0,Q1,William Cunningham,
0,Q2,William Cunningham,
0,H1,William Cunningham,
0,Q3,William Cunningham,158,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,Q4,William Cunningham,
0,H2,William Cunningham,158,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,Q1,Rony Seikaly,
0,Q2,Rony Seikaly,
0,H1,Rony Seikaly,
0,Q3,Rony Seikaly,
0,Q4,Rony Seikaly,
0,H2,Rony Seikaly,
0,Q1,Keith Van Horn,
0,Q2,Keith Van Horn,
0,H1,Keith Van Horn,
0,Q3,Keith Van Horn,
0,Q4,Keith Van Horn,
0,H2,Keith Van Horn,
1,Q1,Nick Anderson,619,3,5,0.6,1,1,1.0,2,3,0.667,0,0,0,1,0,0,1,0,9,1
1,Q2,Nick Anderson,328,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Nick Anderson,947,4,7,0.571,1,1,1.0,2,3,0.667,0,1,1,1,0,0,1,0,11,3
1,Q3,Nick Anderson,720,2,5,0.4,0,2,0.0,4,5,0.8,0,5,5,0,1,0,0,2,8,5
1,Q4,Nick Anderson,720,4,8,0.5,1,4,0.25,0,0,,0,4,4,0,1,0,2,0,9,4
1,H2,Nick Anderson,1440,6,13,0.462,1,6,0.167,4,5,0.8,0,9,9,0,2,0,2,2,17,9
1,Q1,Anfernee Hardaway,720,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,0,1,4,-1
1,Q2,Anfernee Hardaway,392,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-8
1,H1,Anfernee Hardaway,1112,4,8,0.5,0,1,0.0,0,0,,1,3,4,0,1,0,0,2,8,-9
1,Q3,Anfernee Hardaway,535,1,2,0.5,0,1,0.0,0,0,,1,2,3,4,1,0,0,1,2,7
1,Q4,Anfernee Hardaway,720,3,4,0.75,0,0,,0,0,,1,3,4,1,0,0,1,1,6,4
1,H2,Anfernee Hardaway,1255,4,6,0.667,0,1,0.0,0,0,,2,5,7,5,1,0,1,2,8,11
1,Q1,Horace Grant,720,1,2,0.5,0,0,,1,2,0.5,2,3,5,2,0,1,1,0,3,-1
1,Q2,Horace Grant,325,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H1,Horace Grant,1045,2,4,0.5,0,1,0.0,1,2,0.5,2,3,5,2,0,1,1,1,5,-6
1,Q3,Horace Grant,547,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4
1,Q4,Horace Grant,562,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,3
1,H2,Horace Grant,1109,4,6,0.667,0,0,,0,0,,1,2,3,0,0,0,1,1,8,7
1,Q1,Matt Harpring,720,3,5,0.6,0,1,0.0,2,4,0.5,0,1,1,1,1,0,0,0,8,-1
1,Q2,Matt Harpring,289,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
1,H1,Matt Harpring,1009,4,6,0.667,0,1,0.0,2,4,0.5,0,2,2,1,1,0,1,0,10,-6
1,Q3,Matt Harpring,581,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,2,1,2,0
1,Q4,Matt Harpring,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Matt Harpring,790,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,2,2,2,-2
1,Q1,Isaac Austin,487,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,2,0,2,5
1,Q2,Isaac Austin,375,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
1,H1,Isaac Austin,862,1,4,0.25,0,0,,0,0,,0,2,2,3,0,1,3,0,2,2
1,Q3,Isaac Austin,522,2,4,0.5,0,0,,3,3,1.0,1,1,2,1,0,0,2,1,7,6
1,Q4,Isaac Austin,353,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Isaac Austin,875,2,4,0.5,0,0,,3,3,1.0,1,1,2,2,0,0,2,1,7,11
1,Q1,Darrell Armstrong,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Darrell Armstrong,720,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,2,1,0,-6
1,H1,Darrell Armstrong,821,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,2,1,0,-8
1,Q3,Darrell Armstrong,324,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,1,0,1,2,0,3,3
1,Q4,Darrell Armstrong,720,0,2,0.0,0,1,0.0,0,0,,1,4,5,4,0,0,0,2,0,4
1,H2,Darrell Armstrong,1044,1,5,0.2,0,3,0.0,1,1,1.0,1,4,5,5,0,1,2,2,3,7
1,Q1,Dominique Wilkins,
1,Q2,Dominique Wilkins,431,4,9,0.444,1,2,0.5,2,2,1.0,3,1,4,0,0,0,0,0,11,-1
1,H1,Dominique Wilkins,431,4,9,0.444,1,2,0.5,2,2,1.0,3,1,4,0,0,0,0,0,11,-1
1,Q3,Dominique Wilkins,173,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,1
1,Q4,Dominique Wilkins,158,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,H2,Dominique Wilkins,331,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,2
1,Q1,Michael Doleac,233,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
1,Q2,Michael Doleac,131,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,H1,Michael Doleac,364,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-8
1,Q3,Michael Doleac,198,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1
1,Q4,Michael Doleac,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Michael Doleac,356,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,0
1,Q1,Derek Strong,
1,Q2,Derek Strong,395,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,H1,Derek Strong,395,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q3,Derek Strong,
1,Q4,Derek Strong,
1,H2,Derek Strong,
1,Q1,Danny Schayes,
1,Q2,Danny Schayes,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Danny Schayes,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Danny Schayes,
1,Q4,Danny Schayes,
1,H2,Danny Schayes,
1,Q1,B.J. Armstrong,
1,Q2,B.J. Armstrong,
1,H1,B.J. Armstrong,
1,Q3,B.J. Armstrong,
1,Q4,B.J. Armstrong,
1,H2,B.J. Armstrong,
1,Q1,Miles Simon,
1,Q2,Miles Simon,
1,H1,Miles Simon,
1,Q3,Miles Simon,
1,Q4,Miles Simon,
1,H2,Miles Simon,
