Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Damian Lillard,558,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,2,0,0,-13
1,H1,Damian Lillard,449,2,5,0.4,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,0,7,2
1,Q3,Damian Lillard,1007,2,7,0.286,1,3,0.333,2,2,1.0,1,1,2,1,0,1,3,0,7,-11
1,Q4,Damian Lillard,518,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,2
1,H2,Damian Lillard,576,3,9,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,1,1,2,8,-6
1,Q1,Robin Lopez,2047,4,8,0.5,0,0,,6,10,0.6,9,6,15,0,1,0,1,3,14,-11
1,Q2,Robin Lopez,466,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-13
1,H1,Robin Lopez,506,2,2,1.0,0,0,,1,2,0.5,2,5,7,0,0,0,1,1,5,3
1,Q3,Robin Lopez,972,3,3,1.0,0,0,,2,4,0.5,2,5,7,0,0,0,1,1,8,-10
1,Q4,Robin Lopez,428,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,0,1,2,2
1,H2,Robin Lopez,648,0,3,0.0,0,0,,4,6,0.667,4,0,4,0,1,0,0,1,4,-3
1,Q1,Mo Williams,1456,5,13,0.385,2,6,0.333,4,4,1.0,1,2,3,5,2,1,3,1,16,16
1,Q2,Mo Williams,254,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,0
1,H1,Mo Williams,551,4,8,0.5,1,4,0.25,2,2,1.0,0,1,1,2,1,0,2,1,11,13
1,Q3,Mo Williams,805,5,11,0.455,2,6,0.333,2,2,1.0,1,1,2,2,1,0,2,1,14,13
1,Q4,Mo Williams,292,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,1,1,0,0,2,7
1,H2,Mo Williams,359,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q1,Joel Freeland,825,2,4,0.5,0,0,,0,0,,2,3,5,0,0,0,0,3,4,10
1,Q2,Joel Freeland,254,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,H1,Joel Freeland,208,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,8
1,Q3,Joel Freeland,462,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,4,8
1,Q4,Joel Freeland,292,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,7
1,H2,Joel Freeland,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Dorell Wright,745,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,4
1,Q2,Dorell Wright,102,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Dorell Wright,274,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,4
1,Q3,Dorell Wright,376,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,2
1,Q4,Dorell Wright,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Dorell Wright,197,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,Meyers Leonard,667,1,2,0.5,0,0,,0,0,,1,5,6,0,1,0,0,2,2,4
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,397,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,4
1,Q3,Meyers Leonard,397,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,4
1,Q4,Meyers Leonard,
1,H2,Meyers Leonard,271,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,1,2,0
1,Q1,Will Barton,
1,Q2,Will Barton,
1,H1,Will Barton,
1,Q3,Will Barton,
1,Q4,Will Barton,
1,H2,Will Barton,
1,Q1,Allen Crabbe,
1,Q2,Allen Crabbe,
1,H1,Allen Crabbe,
1,Q3,Allen Crabbe,
1,Q4,Allen Crabbe,
1,H2,Allen Crabbe,
1,Q1,Thomas Robinson,
1,Q2,Thomas Robinson,
1,H1,Thomas Robinson,
1,Q3,Thomas Robinson,
1,Q4,Thomas Robinson,
1,H2,Thomas Robinson,
1,Q1,Earl Watson,
1,Q2,Earl Watson,
1,H1,Earl Watson,
1,Q3,Earl Watson,
1,Q4,Earl Watson,
1,H2,Earl Watson,
