Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Metta World Peace,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Metta World Peace,
0,Q4,Metta World Peace,504,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,1
0,H2,Metta World Peace,504,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,1
0,Q1,Toure' Murry,
0,Q2,Toure' Murry,
0,H1,Toure' Murry,
0,Q3,Toure' Murry,
0,Q4,Toure' Murry,406,1,4,0.25,0,0,,1,2,0.5,0,0,0,1,2,0,1,1,3,-3
0,H2,Toure' Murry,406,1,4,0.25,0,0,,1,2,0.5,0,0,0,1,2,0,1,1,3,-3
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,406,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,1,1,1,1,2,-3
0,H2,Cole Aldrich,406,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,1,1,1,1,2,-3
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,
0,H1,Beno Udrih,
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,406,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-3
0,H2,Beno Udrih,406,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-3
1,Q1,Joe Johnson,716,3,9,0.333,0,2,0.0,2,4,0.5,1,0,1,0,1,1,1,1,8,-6
1,Q2,Joe Johnson,570,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
1,H1,Joe Johnson,1286,3,11,0.273,0,2,0.0,2,4,0.5,1,0,1,1,1,1,2,1,8,-3
1,Q3,Joe Johnson,546,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-13
1,Q4,Joe Johnson,316,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-8
1,H2,Joe Johnson,862,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,1,0,0,0,0,5,-21
1,Q1,Brook Lopez,716,4,10,0.4,0,0,,0,0,,7,0,7,1,1,0,1,0,8,-6
1,Q2,Brook Lopez,483,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,8,2
1,H1,Brook Lopez,1199,7,14,0.5,0,0,,2,2,1.0,7,1,8,1,1,1,1,0,16,-4
1,Q3,Brook Lopez,719,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-18
1,Q4,Brook Lopez,152,1,1,1.0,0,0,,2,3,0.667,1,0,1,0,0,0,0,1,4,-1
1,H2,Brook Lopez,871,2,4,0.5,0,0,,4,5,0.8,1,0,1,0,0,0,0,1,8,-19
1,Q1,Alan Anderson,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,-6
1,Q2,Alan Anderson,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Alan Anderson,985,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,-12
1,Q3,Alan Anderson,531,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,3,-9
1,Q4,Alan Anderson,352,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,0
1,H2,Alan Anderson,883,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,0,1,3,5,-9
1,Q1,Tyshawn Taylor,345,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q2,Tyshawn Taylor,246,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Tyshawn Taylor,591,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-11
1,Q3,Tyshawn Taylor,173,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q4,Tyshawn Taylor,722,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,2,3,2,-5
1,H2,Tyshawn Taylor,895,2,7,0.286,0,0,,0,0,,0,2,2,1,0,0,2,4,4,-10
1,Q1,Kevin Garnett,314,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
1,Q2,Kevin Garnett,401,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,H1,Kevin Garnett,715,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,0,6,-5
1,Q3,Kevin Garnett,264,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1
1,Q4,Kevin Garnett,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H2,Kevin Garnett,482,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,3,0,-5
1,Q1,Mirza Teletović,
1,Q2,Mirza Teletović,720,1,1,1.0,1,1,1.0,0,0,,1,3,4,0,0,0,0,2,3,-1
1,H1,Mirza Teletović,720,1,1,1.0,1,1,1.0,0,0,,1,3,4,0,0,0,0,2,3,-1
1,Q3,Mirza Teletović,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-9
1,Q4,Mirza Teletović,722,1,3,0.333,1,3,0.333,0,0,,1,3,4,0,0,0,0,0,3,-5
1,H2,Mirza Teletović,1003,1,4,0.25,1,4,0.25,0,0,,1,3,4,0,0,0,1,2,3,-14
1,Q1,Shaun Livingston,379,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,3
1,Q2,Shaun Livingston,474,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,2,0,3,1
1,H1,Shaun Livingston,853,1,1,1.0,0,0,,3,4,0.75,0,1,1,1,0,0,2,1,5,4
1,Q3,Shaun Livingston,546,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,-13
1,Q4,Shaun Livingston,
1,H2,Shaun Livingston,546,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,-13
1,Q1,Mason Plumlee,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Mason Plumlee,237,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H1,Mason Plumlee,241,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q3,Mason Plumlee,
1,Q4,Mason Plumlee,722,2,2,1.0,0,0,,4,6,0.667,0,0,0,0,0,0,1,0,8,-5
1,H2,Mason Plumlee,722,2,2,1.0,0,0,,4,6,0.667,0,0,0,0,0,0,1,0,8,-5
1,Q1,Andray Blatche,406,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,0
1,Q2,Andray Blatche,204,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0
1,H1,Andray Blatche,610,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,1,3,2,0
1,Q3,Andray Blatche,174,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,2,1,0,-8
1,Q4,Andray Blatche,
1,H2,Andray Blatche,174,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,2,1,0,-8
1,Q1,Tornike Shengelia,
1,Q2,Tornike Shengelia,
1,H1,Tornike Shengelia,
1,Q3,Tornike Shengelia,361,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-14
1,Q4,Tornike Shengelia,406,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,3
1,H2,Tornike Shengelia,767,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,0,0,2,1,3,-11
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,
1,H1,Reggie Evans,
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,
1,H2,Reggie Evans,
1,Q1,Paul Pierce,
1,Q2,Paul Pierce,
1,H1,Paul Pierce,
1,Q3,Paul Pierce,
1,Q4,Paul Pierce,
1,H2,Paul Pierce,
1,Q1,Deron Williams,
1,Q2,Deron Williams,
1,H1,Deron Williams,
1,Q3,Deron Williams,
1,Q4,Deron Williams,
1,H2,Deron Williams,
