Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Marty Conlon,242,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Anthony Avent,
0,Q2,Anthony Avent,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Anthony Avent,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q3,Anthony Avent,
0,Q4,Anthony Avent,
0,H2,Anthony Avent,
0,Q1,Derek Anderson,
0,Q2,Derek Anderson,
0,H1,Derek Anderson,
0,Q3,Derek Anderson,
0,Q4,Derek Anderson,
0,H2,Derek Anderson,
0,Q1,Eric Murdock,
0,Q2,Eric Murdock,
0,H1,Eric Murdock,
0,Q3,Eric Murdock,
0,Q4,Eric Murdock,
0,H2,Eric Murdock,
1,Q1,Cuttino Mobley,720,1,4,0.25,1,1,1.0,4,4,1.0,1,2,3,5,1,0,0,0,7,13
1,Q2,Cuttino Mobley,433,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-2
1,H1,Cuttino Mobley,1153,1,4,0.25,1,1,1.0,5,6,0.833,1,4,5,5,1,0,0,0,8,11
1,Q3,Cuttino Mobley,720,1,3,0.333,0,0,,2,2,1.0,1,1,2,5,3,0,0,1,4,10
1,Q4,Cuttino Mobley,218,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,4
1,H2,Cuttino Mobley,938,3,5,0.6,0,0,,2,2,1.0,1,1,2,6,3,0,1,1,8,14
1,Q1,Steve Francis,720,4,6,0.667,1,2,0.5,0,0,,0,1,1,5,0,0,0,0,9,13
1,Q2,Steve Francis,543,0,1,0.0,0,0,,0,0,,1,0,1,3,0,0,1,0,0,6
1,H1,Steve Francis,1263,4,7,0.571,1,2,0.5,0,0,,1,1,2,8,0,0,1,0,9,19
1,Q3,Steve Francis,720,4,5,0.8,0,0,,2,2,1.0,0,1,1,3,2,0,1,0,10,10
1,Q4,Steve Francis,
1,H2,Steve Francis,720,4,5,0.8,0,0,,2,2,1.0,0,1,1,3,2,0,1,0,10,10
1,Q1,Carlos Rogers,720,5,8,0.625,0,0,,0,0,,1,1,2,0,0,0,1,1,10,13
1,Q2,Carlos Rogers,583,1,3,0.333,0,0,,1,2,0.5,2,1,3,2,0,0,0,0,3,0
1,H1,Carlos Rogers,1303,6,11,0.545,0,0,,1,2,0.5,3,2,5,2,0,0,1,1,13,13
1,Q3,Carlos Rogers,340,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,3,2,6
1,Q4,Carlos Rogers,319,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,2
1,H2,Carlos Rogers,659,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,1,3,2,8
1,Q1,Kelvin Cato,720,3,4,0.75,0,0,,0,0,,0,4,4,0,0,1,0,0,6,13
1,Q2,Kelvin Cato,137,1,1,1.0,0,0,,1,3,0.333,1,1,2,0,0,0,0,1,3,-1
1,H1,Kelvin Cato,857,4,5,0.8,0,0,,1,3,0.333,1,5,6,0,0,1,0,1,9,12
1,Q3,Kelvin Cato,513,2,3,0.667,0,0,,2,4,0.5,1,1,2,0,0,2,0,0,6,17
1,Q4,Kelvin Cato,319,3,4,0.75,0,0,,0,0,,0,3,3,0,0,1,0,1,6,2
1,H2,Kelvin Cato,832,5,7,0.714,0,0,,2,4,0.5,1,4,5,0,0,3,0,1,12,19
1,Q1,Shandon Anderson,720,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,13
1,Q2,Shandon Anderson,
1,H1,Shandon Anderson,720,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,13
1,Q3,Shandon Anderson,720,5,7,0.714,1,2,0.5,1,1,1.0,0,2,2,2,0,0,1,0,12,10
1,Q4,Shandon Anderson,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Shandon Anderson,879,5,8,0.625,1,3,0.333,1,1,1.0,0,2,2,2,0,0,1,0,12,8
1,Q1,Walt Williams,
1,Q2,Walt Williams,720,5,12,0.417,1,4,0.25,0,0,,2,1,3,2,0,0,1,1,11,-1
1,H1,Walt Williams,720,5,12,0.417,1,4,0.25,0,0,,2,1,3,2,0,0,1,1,11,-1
1,Q3,Walt Williams,
1,Q4,Walt Williams,720,2,7,0.286,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,0
1,H2,Walt Williams,720,2,7,0.286,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,0
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,464,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-6
1,H1,Bryce Drew,464,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-6
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,720,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,0,2,0
1,H2,Bryce Drew,720,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,0,2,0
1,Q1,Kenny Thomas,
1,Q2,Kenny Thomas,314,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H1,Kenny Thomas,314,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q3,Kenny Thomas,380,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,3,2,4
1,Q4,Kenny Thomas,401,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H2,Kenny Thomas,781,1,4,0.25,0,0,,0,0,,0,3,3,2,0,0,1,3,2,2
1,Q1,Thomas Hamilton,
1,Q2,Thomas Hamilton,406,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,4,5
1,H1,Thomas Hamilton,406,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,4,5
1,Q3,Thomas Hamilton,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-7
1,Q4,Thomas Hamilton,401,1,2,0.5,0,0,,0,1,0.0,1,1,2,1,1,0,0,0,2,-2
1,H2,Thomas Hamilton,608,1,2,0.5,0,0,,0,1,0.0,1,1,2,1,1,0,2,1,2,-9
1,Q1,Devin Gray,
1,Q2,Devin Gray,
1,H1,Devin Gray,
1,Q3,Devin Gray,
1,Q4,Devin Gray,343,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-2
1,H2,Devin Gray,343,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-2
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,
1,H1,Matt Bullard,
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,
1,H2,Matt Bullard,
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,
1,H1,Tony Massenburg,
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,
