Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Rajon Rondo,238,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Rajon Rondo,654,1,4,0.25,1,2,0.5,0,0,,1,1,2,1,1,0,0,0,3,-9
1,Q1,Devin Harris,372,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,1,0,2,1,6,-4
1,Q2,Devin Harris,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Devin Harris,418,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,1,0,2,2,6,-4
1,Q3,Devin Harris,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Devin Harris,250,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-7
1,H2,Devin Harris,554,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,-6
1,Q1,J.J. Barea,
1,Q2,J.J. Barea,408,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,J.J. Barea,408,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,482,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,5,-1
1,H2,J.J. Barea,482,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,5,-1
1,Q1,Dwight Powell,372,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-4
1,Q2,Dwight Powell,391,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-4
1,H1,Dwight Powell,763,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,1,3,0,-8
1,Q3,Dwight Powell,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Dwight Powell,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Dwight Powell,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Richard Jefferson,208,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q2,Richard Jefferson,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Richard Jefferson,426,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q3,Richard Jefferson,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Richard Jefferson,326,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H2,Richard Jefferson,378,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q1,Al-Farouq Aminu,
1,Q2,Al-Farouq Aminu,
1,H1,Al-Farouq Aminu,
1,Q3,Al-Farouq Aminu,256,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,2,1,0,0,2,0
1,Q4,Al-Farouq Aminu,436,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
1,H2,Al-Farouq Aminu,692,2,5,0.4,0,3,0.0,0,0,,0,3,3,1,2,1,0,1,4,1
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,197,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,2,0,0,-5
1,H1,Charlie Villanueva,197,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,2,0,0,-5
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Charlie Villanueva,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Raymond Felton,
1,Q2,Raymond Felton,
1,H1,Raymond Felton,
1,Q3,Raymond Felton,
1,Q4,Raymond Felton,318,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,2
1,H2,Raymond Felton,318,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,2
1,Q1,Greg Smith,
1,Q2,Greg Smith,
1,H1,Greg Smith,
1,Q3,Greg Smith,
1,Q4,Greg Smith,304,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,2,2
1,H2,Greg Smith,304,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,2,2
