Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Thaddeus Young,314,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-3
0,H2,Thaddeus Young,919,5,8,0.625,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,11,-7
0,Q1,Elton Brand,506,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,2,2,5
0,Q2,Elton Brand,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Elton Brand,791,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,2,2,4
0,Q3,Elton Brand,335,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-4
0,Q4,Elton Brand,268,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,H2,Elton Brand,603,3,5,0.6,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,7,-2
0,Q1,Spencer Hawes,214,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,1
0,Q2,Spencer Hawes,720,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,6,0,0,0,0,6,-12
0,H1,Spencer Hawes,934,2,5,0.4,0,1,0.0,4,4,1.0,0,2,2,7,0,0,0,0,8,-11
0,Q3,Spencer Hawes,385,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-1
0,Q4,Spencer Hawes,585,0,4,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,2
0,H2,Spencer Hawes,970,1,5,0.2,0,0,,0,0,,0,4,4,2,1,0,0,0,2,1
0,Q1,Lou Williams,244,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,Lou Williams,598,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,6,-7
0,H1,Lou Williams,842,3,6,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,8,-6
0,Q3,Lou Williams,294,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-4
0,Q4,Lou Williams,720,2,4,0.5,2,2,1.0,1,2,0.5,0,1,1,2,0,0,1,0,7,-2
0,H2,Lou Williams,1014,2,5,0.4,2,3,0.667,1,2,0.5,0,1,1,3,1,0,1,0,7,-6
0,Q1,Evan Turner,203,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,1
0,Q2,Evan Turner,433,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-9
0,H1,Evan Turner,636,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,2,1,4,-8
0,Q3,Evan Turner,115,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,Q4,Evan Turner,651,3,4,0.75,0,0,,1,1,1.0,0,2,2,1,0,0,1,0,7,0
0,H2,Evan Turner,766,4,5,0.8,0,0,,1,1,1.0,0,3,3,1,0,0,2,0,9,-1
0,Q1,Lavoy Allen,
0,Q2,Lavoy Allen,
0,H1,Lavoy Allen,
0,Q3,Lavoy Allen,
0,Q4,Lavoy Allen,
0,H2,Lavoy Allen,
0,Q1,Tony Battie,
0,Q2,Tony Battie,
0,H1,Tony Battie,
0,Q3,Tony Battie,
0,Q4,Tony Battie,
0,H2,Tony Battie,
0,Q1,Craig Brackins,
0,Q2,Craig Brackins,
0,H1,Craig Brackins,
0,Q3,Craig Brackins,
0,Q4,Craig Brackins,
0,H2,Craig Brackins,
0,Q1,Nikola Vučević,
0,Q2,Nikola Vučević,
0,H1,Nikola Vučević,
0,Q3,Nikola Vučević,
0,Q4,Nikola Vučević,
0,H2,Nikola Vučević,
0,Q1,Sam Young,
0,Q2,Sam Young,
0,H1,Sam Young,
0,Q3,Sam Young,
0,Q4,Sam Young,
0,H2,Sam Young,
1,Q1,Ryan Anderson,720,3,6,0.5,0,0,,2,2,1.0,4,3,7,0,0,0,0,0,8,-6
1,Q2,Ryan Anderson,435,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,11
1,H1,Ryan Anderson,1155,6,9,0.667,1,1,1.0,2,2,1.0,4,3,7,1,0,0,0,1,15,5
1,Q3,Ryan Anderson,720,5,7,0.714,1,1,1.0,0,0,,4,2,6,0,0,1,2,1,11,5
1,Q4,Ryan Anderson,452,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,4
1,H2,Ryan Anderson,1172,5,7,0.714,1,1,1.0,0,0,,4,5,9,0,0,1,2,3,11,9
1,Q1,J.J. Redick,720,4,6,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,9,-6
1,Q2,J.J. Redick,287,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,3
1,H1,J.J. Redick,1007,5,9,0.556,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,11,-3
1,Q3,J.J. Redick,720,2,5,0.4,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,5
1,Q4,J.J. Redick,403,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H2,J.J. Redick,1123,3,7,0.429,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,7,8
1,Q1,Jameer Nelson,720,1,6,0.167,0,1,0.0,0,0,,0,1,1,3,0,0,3,1,2,-6
1,Q2,Jameer Nelson,287,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,3
1,H1,Jameer Nelson,1007,1,7,0.143,0,1,0.0,0,0,,0,2,2,6,0,0,3,1,2,-3
1,Q3,Jameer Nelson,605,3,7,0.429,1,3,0.333,0,0,,0,2,2,5,0,0,2,0,7,4
1,Q4,Jameer Nelson,476,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,7,0
1,H2,Jameer Nelson,1081,6,11,0.545,2,4,0.5,0,0,,0,2,2,7,0,0,3,0,14,4
1,Q1,Jason Richardson,375,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Jason Richardson,439,4,5,0.8,1,1,1.0,3,3,1.0,0,1,1,1,1,0,0,0,12,5
1,H1,Jason Richardson,814,4,7,0.571,1,2,0.5,3,3,1.0,0,2,2,1,1,0,0,0,12,1
1,Q3,Jason Richardson,488,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q4,Jason Richardson,314,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,H2,Jason Richardson,802,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,5
1,Q1,Daniel Orton,375,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Daniel Orton,437,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,4
1,H1,Daniel Orton,812,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0
1,Q3,Daniel Orton,335,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,4,4
1,Q4,Daniel Orton,268,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
1,H2,Daniel Orton,603,2,2,1.0,0,0,,0,0,,2,2,4,0,0,1,1,2,4,2
1,Q1,Earl Clark,345,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-2
1,Q2,Earl Clark,568,3,3,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,6,9
1,H1,Earl Clark,913,4,7,0.571,0,0,,0,0,,1,4,5,1,1,0,0,1,8,7
1,Q3,Earl Clark,385,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q4,Earl Clark,720,3,6,0.5,0,0,,0,0,,0,4,4,1,0,2,0,2,6,2
1,H2,Earl Clark,1105,3,7,0.429,0,0,,0,0,,0,6,6,1,0,2,0,2,6,3
1,Q1,Quentin Richardson,345,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-2
1,Q2,Quentin Richardson,281,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,8,7
1,H1,Quentin Richardson,626,3,5,0.6,2,2,1.0,0,0,,1,2,3,0,1,0,1,0,8,5
1,Q3,Quentin Richardson,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Quentin Richardson,406,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,5,-1
1,H2,Quentin Richardson,638,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,1,5,2
1,Q1,Chris Duhon,
1,Q2,Chris Duhon,433,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,1,0,1,3,9
1,H1,Chris Duhon,433,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,1,0,1,3,9
1,Q3,Chris Duhon,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Chris Duhon,244,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Chris Duhon,359,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q1,Von Wafer,
1,Q2,Von Wafer,433,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,9
1,H1,Von Wafer,433,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,9
1,Q3,Von Wafer,
1,Q4,Von Wafer,317,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H2,Von Wafer,317,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q1,Glen Davis,
1,Q2,Glen Davis,
1,H1,Glen Davis,
1,Q3,Glen Davis,
1,Q4,Glen Davis,
1,H2,Glen Davis,
1,Q1,Justin Harper,
1,Q2,Justin Harper,
1,H1,Justin Harper,
1,Q3,Justin Harper,
1,Q4,Justin Harper,
1,H2,Justin Harper,
1,Q1,DeAndre Liggins,
1,Q2,DeAndre Liggins,
1,H1,DeAndre Liggins,
1,Q3,DeAndre Liggins,
1,Q4,DeAndre Liggins,
1,H2,DeAndre Liggins,
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,
1,H2,Ish Smith,
