Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Evan Turner,355,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,6,-1
0,H2,Evan Turner,615,3,3,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,2,8,-12
0,Q1,Brandon Bass,441,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,1
0,Q2,Brandon Bass,330,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,6
0,H1,Brandon Bass,771,4,5,0.8,0,0,,0,0,,2,3,5,0,0,0,1,0,8,7
0,Q3,Brandon Bass,260,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-11
0,Q4,Brandon Bass,303,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-5
0,H2,Brandon Bass,563,1,5,0.2,0,0,,0,0,,0,1,1,0,0,1,2,0,2,-16
0,Q1,Jae Crowder,458,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,Q2,Jae Crowder,165,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,H1,Jae Crowder,623,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,5
0,Q3,Jae Crowder,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-11
0,Q4,Jae Crowder,
0,H2,Jae Crowder,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-11
0,Q1,Marcus Smart,351,1,1,1.0,1,1,1.0,0,1,0.0,0,0,0,2,0,0,0,1,3,-4
0,Q2,Marcus Smart,242,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
0,H1,Marcus Smart,593,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0,3,0,0,0,1,6,-7
0,Q3,Marcus Smart,460,2,3,0.667,2,3,0.667,0,0,,0,0,0,3,0,0,1,1,6,3
0,Q4,Marcus Smart,378,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-2
0,H2,Marcus Smart,838,2,4,0.5,2,3,0.667,0,0,,0,2,2,3,0,0,3,2,6,1
0,Q1,Tayshaun Prince,186,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,4
0,Q2,Tayshaun Prince,390,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,1,6,-1
0,H1,Tayshaun Prince,576,4,5,0.8,0,0,,0,0,,0,0,0,1,1,0,1,1,8,3
0,Q3,Tayshaun Prince,460,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q4,Tayshaun Prince,342,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-3
0,H2,Tayshaun Prince,802,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,0,1,4,0
0,Q1,Tyler Zeller,279,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-5
0,Q2,Tyler Zeller,242,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-3
0,H1,Tyler Zeller,521,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,0,2,6,-8
0,Q3,Tyler Zeller,460,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,2,0,3
0,Q4,Tyler Zeller,211,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,H2,Tyler Zeller,671,0,0,,0,0,,0,0,,0,5,5,1,0,0,1,2,0,6
0,Q1,Marcus Thornton,262,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,2,-3
0,Q2,Marcus Thornton,65,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Marcus Thornton,327,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,1,0,1,2,-5
0,Q3,Marcus Thornton,221,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,4
0,Q4,Marcus Thornton,294,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,-3
0,H2,Marcus Thornton,515,6,9,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,13,1
0,Q1,Phil Pressey,
0,Q2,Phil Pressey,
0,H1,Phil Pressey,
0,Q3,Phil Pressey,192,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,6
0,Q4,Phil Pressey,342,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,0,-3
0,H2,Phil Pressey,534,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,2,0,0,0,2,3
0,Q1,James Young,
0,Q2,James Young,313,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,H1,James Young,313,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q3,James Young,
0,Q4,James Young,146,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,James Young,146,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Gerald Wallace,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Gerald Wallace,242,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Gerald Wallace,428,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
1,Q1,Andrew Wiggins,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,2,4
1,Q2,Andrew Wiggins,589,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
1,H1,Andrew Wiggins,1309,2,7,0.286,0,2,0.0,0,0,,0,0,0,2,0,1,1,0,4,-1
1,Q3,Andrew Wiggins,564,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,12
1,Q4,Andrew Wiggins,509,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,6,8
1,H2,Andrew Wiggins,1073,3,4,0.75,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,8,20
1,Q1,Thaddeus Young,720,2,5,0.4,0,0,,2,2,1.0,1,5,6,0,0,0,0,1,6,4
1,Q2,Thaddeus Young,478,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H1,Thaddeus Young,1198,3,7,0.429,0,1,0.0,2,2,1.0,1,5,6,0,0,0,0,1,8,-4
1,Q3,Thaddeus Young,664,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,10
1,Q4,Thaddeus Young,509,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,2,0,0,0,2,8
1,H2,Thaddeus Young,1173,0,4,0.0,0,0,,4,4,1.0,0,3,3,2,2,0,0,0,4,18
1,Q1,Gorgui Dieng,720,2,4,0.5,0,0,,0,0,,1,5,6,0,0,0,0,1,4,4
1,Q2,Gorgui Dieng,330,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-6
1,H1,Gorgui Dieng,1050,2,6,0.333,0,1,0.0,0,0,,2,7,9,0,0,0,0,1,4,-2
1,Q3,Gorgui Dieng,720,4,5,0.8,0,0,,3,3,1.0,0,3,3,1,0,3,1,0,11,8
1,Q4,Gorgui Dieng,311,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,2
1,H2,Gorgui Dieng,1031,4,5,0.8,0,0,,4,5,0.8,0,5,5,1,0,3,1,1,12,10
1,Q1,Nikola Peković,402,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
1,Q2,Nikola Peković,390,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,1
1,H1,Nikola Peković,792,4,6,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,9,1
1,Q3,Nikola Peković,395,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,1,0,1,1,3,14
1,Q4,Nikola Peković,409,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,H2,Nikola Peković,804,1,2,0.5,0,0,,3,4,0.75,0,1,1,2,1,0,1,1,5,17
1,Q1,Zach LaVine,441,0,0,,0,0,,0,0,,0,1,1,2,2,0,2,0,0,-1
1,Q2,Zach LaVine,330,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,1,4,-6
1,H1,Zach LaVine,771,2,3,0.667,0,0,,0,0,,1,1,2,3,2,0,3,1,4,-7
1,Q3,Zach LaVine,664,5,6,0.833,1,1,1.0,2,2,1.0,0,2,2,3,1,0,1,1,13,10
1,Q4,Zach LaVine,
1,H2,Zach LaVine,664,5,6,0.833,1,1,1.0,2,2,1.0,0,2,2,3,1,0,1,1,13,10
1,Q1,Kevin Martin,318,3,5,0.6,0,1,0.0,1,1,1.0,1,0,1,1,0,0,1,0,7,4
1,Q2,Kevin Martin,389,0,5,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Kevin Martin,707,3,10,0.3,0,3,0.0,1,1,1.0,1,1,2,1,0,0,1,0,7,-2
1,Q3,Kevin Martin,325,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
1,Q4,Kevin Martin,720,3,6,0.5,2,3,0.667,4,5,0.8,0,1,1,0,0,0,0,0,12,5
1,H2,Kevin Martin,1045,4,8,0.5,2,3,0.667,4,5,0.8,0,2,2,0,0,0,1,1,14,-1
1,Q1,Lorenzo Brown,279,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,5
1,Q2,Lorenzo Brown,390,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,1
1,H1,Lorenzo Brown,669,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,8,6
1,Q3,Lorenzo Brown,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Lorenzo Brown,720,0,2,0.0,0,0,,3,4,0.75,0,1,1,2,0,0,1,1,3,5
1,H2,Lorenzo Brown,776,0,2,0.0,0,0,,3,4,0.75,0,1,1,2,0,0,1,1,3,3
1,Q1,Chase Budinger,
1,Q2,Chase Budinger,462,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,1
1,H1,Chase Budinger,462,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,1
1,Q3,Chase Budinger,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Chase Budinger,211,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
1,H2,Chase Budinger,367,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-7
1,Q1,Anthony Bennett,
1,Q2,Anthony Bennett,242,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
1,H1,Anthony Bennett,242,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q3,Anthony Bennett,56,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Anthony Bennett,211,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-3
1,H2,Anthony Bennett,267,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,0,0,-5
1,Q1,Troy Daniels,
1,Q2,Troy Daniels,
1,H1,Troy Daniels,
1,Q3,Troy Daniels,
1,Q4,Troy Daniels,
1,H2,Troy Daniels,
1,Q1,Glenn Robinson III,
1,Q2,Glenn Robinson III,
1,H1,Glenn Robinson III,
1,Q3,Glenn Robinson III,
1,Q4,Glenn Robinson III,
1,H2,Glenn Robinson III,
1,Q1,Mo Williams,
1,Q2,Mo Williams,
1,H1,Mo Williams,
1,Q3,Mo Williams,
1,Q4,Mo Williams,
1,H2,Mo Williams,
