Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kendrick Perkins,675,0,5,0.0,0,0,,0,0,,2,1,3,0,0,2,1,2,0,6
0,Q4,Kendrick Perkins,374,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1
0,H2,Kendrick Perkins,1049,0,5,0.0,0,0,,0,0,,2,1,3,0,0,3,2,3,0,5
0,Q1,Gerald Green,172,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Gerald Green,523,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,1,1,4,3
0,H1,Gerald Green,695,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,1,0,1,1,4,0
0,Q3,Gerald Green,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Gerald Green,386,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
0,H2,Gerald Green,534,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Brian Scalabrine,389,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-7
0,Q2,Brian Scalabrine,455,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,-2
0,H1,Brian Scalabrine,844,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,0,1,2,2,-9
0,Q3,Brian Scalabrine,45,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Brian Scalabrine,185,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,H2,Brian Scalabrine,230,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q1,Sebastian Telfair,172,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
0,Q2,Sebastian Telfair,410,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,1,2,1
0,H1,Sebastian Telfair,582,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,1,1,0,0,1,2,-2
0,Q3,Sebastian Telfair,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Sebastian Telfair,346,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,2,4,3
0,H2,Sebastian Telfair,348,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,2,4,3
0,Q1,Michael Olowokandi,
0,Q2,Michael Olowokandi,
0,H1,Michael Olowokandi,
0,Q3,Michael Olowokandi,
0,Q4,Michael Olowokandi,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
0,H2,Michael Olowokandi,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
0,Q1,Rajon Rondo,
0,Q2,Rajon Rondo,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Rajon Rondo,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Rajon Rondo,
0,Q4,Rajon Rondo,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Rajon Rondo,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Leon Powe,
0,Q2,Leon Powe,
0,H1,Leon Powe,
0,Q3,Leon Powe,
0,Q4,Leon Powe,
0,H2,Leon Powe,
1,Q1,Hedo Türkoğlu,720,2,4,0.5,0,0,,0,0,,0,1,1,3,1,0,1,0,4,12
1,Q2,Hedo Türkoğlu,512,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,0,2,5
1,H1,Hedo Türkoğlu,1232,3,8,0.375,0,0,,0,0,,0,1,1,4,1,0,2,0,6,17
1,Q3,Hedo Türkoğlu,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,3,-6
1,Q4,Hedo Türkoğlu,323,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Hedo Türkoğlu,1043,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,3,-5
1,Q1,Grant Hill,571,2,2,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,6,11
1,Q2,Grant Hill,532,0,1,0.0,0,0,,6,6,1.0,0,3,3,0,0,0,1,0,6,7
1,H1,Grant Hill,1103,2,3,0.667,0,0,,8,8,1.0,2,4,6,0,0,0,2,0,12,18
1,Q3,Grant Hill,572,0,0,,0,0,,1,1,1.0,0,0,0,0,0,2,0,0,1,-10
1,Q4,Grant Hill,566,2,3,0.667,0,0,,4,5,0.8,0,2,2,0,0,0,0,1,8,1
1,H2,Grant Hill,1138,2,3,0.667,0,0,,5,6,0.833,0,2,2,0,0,2,0,1,9,-9
1,Q1,Dwight Howard,720,3,7,0.429,0,0,,3,4,0.75,0,6,6,0,1,0,0,1,9,12
1,Q2,Dwight Howard,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H1,Dwight Howard,845,3,7,0.429,0,0,,3,4,0.75,0,6,6,0,1,0,1,2,9,11
1,Q3,Dwight Howard,718,2,4,0.5,0,0,,2,4,0.5,0,4,4,0,0,0,1,1,6,-6
1,Q4,Dwight Howard,649,0,2,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,3,1,3,0
1,H2,Dwight Howard,1367,2,6,0.333,0,0,,5,8,0.625,0,6,6,0,0,0,4,2,9,-6
1,Q1,Jameer Nelson,720,2,5,0.4,0,0,,0,0,,0,1,1,3,0,0,1,0,4,12
1,Q2,Jameer Nelson,274,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,0,7
1,H1,Jameer Nelson,994,2,7,0.286,0,1,0.0,0,0,,0,2,2,3,1,0,2,2,4,19
1,Q3,Jameer Nelson,574,0,5,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-10
1,Q4,Jameer Nelson,346,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
1,H2,Jameer Nelson,920,1,6,0.167,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,2,-11
1,Q1,Tony Battie,571,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,11
1,Q2,Tony Battie,317,2,3,0.667,0,0,,1,2,0.5,3,3,6,0,2,1,0,0,5,7
1,H1,Tony Battie,888,5,7,0.714,0,0,,1,2,0.5,4,4,8,0,2,1,0,1,11,18
1,Q3,Tony Battie,420,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
1,Q4,Tony Battie,
1,H2,Tony Battie,420,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
1,Q1,Darko Miličić,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Darko Miličić,403,2,3,0.667,0,0,,4,6,0.667,1,0,1,0,0,0,1,2,8,-3
1,H1,Darko Miličić,552,2,3,0.667,0,0,,4,6,0.667,1,0,1,0,0,0,1,2,8,-2
1,Q3,Darko Miličić,300,1,1,1.0,0,0,,0,0,,0,1,1,1,1,1,0,0,2,2
1,Q4,Darko Miličić,643,1,2,0.5,0,0,,0,0,,1,1,2,0,0,2,2,3,2,-1
1,H2,Darko Miličić,943,2,3,0.667,0,0,,0,0,,1,2,3,1,1,3,2,3,4,1
1,Q1,Trevor Ariza,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Trevor Ariza,367,0,4,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,2,1,2,3
1,H1,Trevor Ariza,516,0,4,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,2,2,2,4
1,Q3,Trevor Ariza,148,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Trevor Ariza,474,1,1,1.0,0,0,,1,4,0.25,1,1,2,0,1,1,0,0,3,-4
1,H2,Trevor Ariza,622,1,2,0.5,0,1,0.0,1,4,0.25,1,2,3,0,1,1,0,0,3,0
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,447,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,1,-3
1,H1,Carlos Arroyo,447,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,1,-3
1,Q3,Carlos Arroyo,148,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,4
1,Q4,Carlos Arroyo,445,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,4,3,3,-3
1,H2,Carlos Arroyo,593,1,1,1.0,0,0,,1,2,0.5,0,1,1,3,0,0,5,4,3,1
1,Q1,Keith Bogans,
1,Q2,Keith Bogans,445,0,2,0.0,0,0,,1,1,1.0,1,1,2,2,0,0,0,1,1,0
1,H1,Keith Bogans,445,0,2,0.0,0,0,,1,1,1.0,1,1,2,2,0,0,0,1,1,0
1,Q3,Keith Bogans,
1,Q4,Keith Bogans,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Keith Bogans,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,179,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,Bo Outlaw,179,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,
1,H1,Pat Garrity,
1,Q3,Pat Garrity,
1,Q4,Pat Garrity,
1,H2,Pat Garrity,
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,
1,H1,J.J. Redick,
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,
1,H2,J.J. Redick,
