Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,David Vaughn,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q4,David Vaughn,264,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,2,1,2,-7
1,H2,David Vaughn,379,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,3,1,2,-10
1,Q1,Derek Strong,
1,Q2,Derek Strong,331,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,3,2,5
1,H1,Derek Strong,331,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,3,2,5
1,Q3,Derek Strong,
1,Q4,Derek Strong,706,3,4,0.75,0,0,,0,0,,4,1,5,0,0,1,1,0,6,-5
1,H2,Derek Strong,706,3,4,0.75,0,0,,0,0,,4,1,5,0,0,1,1,0,6,-5
1,Q1,Brian Shaw,137,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,5
1,Q2,Brian Shaw,249,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H1,Brian Shaw,386,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,1
1,Q3,Brian Shaw,115,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q4,Brian Shaw,199,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Brian Shaw,314,1,5,0.2,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-8
1,Q1,Darrell Armstrong,
1,Q2,Darrell Armstrong,
1,H1,Darrell Armstrong,
1,Q3,Darrell Armstrong,
1,Q4,Darrell Armstrong,300,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-1
1,H2,Darrell Armstrong,300,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-1
1,Q1,Danny Schayes,
1,Q2,Danny Schayes,
1,H1,Danny Schayes,
1,Q3,Danny Schayes,
1,Q4,Danny Schayes,
1,H2,Danny Schayes,
1,Q1,Dennis Scott,
1,Q2,Dennis Scott,
1,H1,Dennis Scott,
1,Q3,Dennis Scott,
1,Q4,Dennis Scott,
1,H2,Dennis Scott,
