Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Charles Oakley,524,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,2,2,2,-7
1,Q4,Charles Oakley,
1,H2,Charles Oakley,524,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,2,2,2,-7
1,Q1,John Starks,179,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,9
1,Q2,John Starks,720,5,9,0.556,0,2,0.0,4,4,1.0,0,0,0,0,2,0,0,0,14,9
1,H1,John Starks,899,5,11,0.455,0,3,0.0,4,4,1.0,0,0,0,0,2,0,0,2,14,18
1,Q3,John Starks,257,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3
1,Q4,John Starks,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,4
1,H2,John Starks,977,4,7,0.571,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,8,7
1,Q1,Buck Williams,
1,Q2,Buck Williams,623,1,2,0.5,0,0,,1,2,0.5,3,1,4,1,1,0,0,0,3,11
1,H1,Buck Williams,623,1,2,0.5,0,0,,1,2,0.5,3,1,4,1,1,0,0,0,3,11
1,Q3,Buck Williams,196,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,Q4,Buck Williams,720,2,3,0.667,0,0,,0,0,,0,2,2,2,1,0,0,1,4,4
1,H2,Buck Williams,916,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,1,0,0,1,6,7
1,Q1,Chris Childs,
1,Q2,Chris Childs,720,0,2,0.0,0,0,,0,0,,1,2,3,5,1,0,0,2,0,9
1,H1,Chris Childs,720,0,2,0.0,0,0,,0,0,,1,2,3,5,1,0,0,2,0,9
1,Q3,Chris Childs,29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Chris Childs,464,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,2,3,4,-1
1,H2,Chris Childs,493,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,2,3,4,-1
1,Q1,Chris Dudley,141,2,2,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,5,7
1,Q2,Chris Dudley,306,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
1,H1,Chris Dudley,447,3,5,0.6,0,0,,1,2,0.5,3,1,4,1,0,0,0,0,7,7
1,Q3,Chris Dudley,
1,Q4,Chris Dudley,306,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Chris Dudley,306,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q1,Larry Johnson,
1,Q2,Larry Johnson,
1,H1,Larry Johnson,
1,Q3,Larry Johnson,
1,Q4,Larry Johnson,
1,H2,Larry Johnson,
1,Q1,Pete Myers,
1,Q2,Pete Myers,
1,H1,Pete Myers,
1,Q3,Pete Myers,
1,Q4,Pete Myers,
1,H2,Pete Myers,
1,Q1,Herb Williams,
1,Q2,Herb Williams,
1,H1,Herb Williams,
1,Q3,Herb Williams,
1,Q4,Herb Williams,
1,H2,Herb Williams,
