Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Tyronn Lue,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Tyronn Lue,931,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
1,Q3,Tyronn Lue,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,5,-2
1,Q4,Tyronn Lue,287,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H2,Tyronn Lue,1007,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,1,2,5,-6
1,Q1,Christian Laettner,663,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-5
1,Q2,Christian Laettner,342,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,4
1,H1,Christian Laettner,1005,0,4,0.0,0,0,,0,0,,0,2,2,4,1,0,0,0,0,-1
1,Q3,Christian Laettner,720,1,2,0.5,0,0,,2,2,1.0,1,1,2,4,0,0,0,1,4,-2
1,Q4,Christian Laettner,113,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Christian Laettner,833,1,2,0.5,0,0,,2,2,1.0,1,1,2,5,0,0,0,1,4,-4
1,Q1,Jerry Stackhouse,606,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,5,-3
1,Q2,Jerry Stackhouse,304,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-9
1,H1,Jerry Stackhouse,910,2,7,0.286,1,2,0.5,0,0,,0,2,2,1,0,0,3,1,5,-12
1,Q3,Jerry Stackhouse,
1,Q4,Jerry Stackhouse,
1,H2,Jerry Stackhouse,
1,Q1,Larry Hughes,114,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Larry Hughes,378,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-2
1,H1,Larry Hughes,492,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,4,-4
1,Q3,Larry Hughes,497,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,2
1,Q4,Larry Hughes,720,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,2,0,1,1,6,-9
1,H2,Larry Hughes,1217,5,9,0.556,2,3,0.667,0,0,,1,1,2,0,2,0,1,1,12,-7
1,Q1,Brendan Haywood,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Brendan Haywood,713,1,4,0.25,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,3,0
1,H1,Brendan Haywood,770,1,4,0.25,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,3,0
1,Q3,Brendan Haywood,
1,Q4,Brendan Haywood,720,1,3,0.333,0,0,,2,4,0.5,1,1,2,0,0,1,2,0,4,-9
1,H2,Brendan Haywood,720,1,3,0.333,0,0,,2,4,0.5,1,1,2,0,0,1,2,0,4,-9
1,Q1,Bobby Simmons,
1,Q2,Bobby Simmons,626,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,2,4
1,H1,Bobby Simmons,626,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,2,4
1,Q3,Bobby Simmons,350,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-5
1,Q4,Bobby Simmons,122,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Bobby Simmons,472,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-5
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,509,3,6,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,7,-2
1,H1,Juan Dixon,509,3,6,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,7,-2
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,433,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-5
1,H2,Juan Dixon,433,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-5
1,Q1,Charles Oakley,
1,Q2,Charles Oakley,
1,H1,Charles Oakley,
1,Q3,Charles Oakley,
1,Q4,Charles Oakley,
1,H2,Charles Oakley,
1,Q1,Bryon Russell,
1,Q2,Bryon Russell,
1,H1,Bryon Russell,
1,Q3,Bryon Russell,
1,Q4,Bryon Russell,
1,H2,Bryon Russell,
1,Q1,Jahidi White,
1,Q2,Jahidi White,
1,H1,Jahidi White,
1,Q3,Jahidi White,
1,Q4,Jahidi White,
1,H2,Jahidi White,
