Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,David Noel,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,David Noel,
0,H2,David Noel,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jared Reiner,
0,Q2,Jared Reiner,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jared Reiner,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Jared Reiner,89,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Jared Reiner,
0,H2,Jared Reiner,89,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,
0,H1,Earl Boykins,
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,
0,H2,Earl Boykins,
0,Q1,Lynn Greer,
0,Q2,Lynn Greer,
0,H1,Lynn Greer,
0,Q3,Lynn Greer,
0,Q4,Lynn Greer,
0,H2,Lynn Greer,
0,Q1,Ersan İlyasova,
0,Q2,Ersan İlyasova,
0,H1,Ersan İlyasova,
0,Q3,Ersan İlyasova,
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,
1,Q1,Jamal Crawford,549,1,4,0.25,1,2,0.5,1,1,1.0,0,0,0,0,0,0,2,0,4,3
1,Q2,Jamal Crawford,697,0,2,0.0,0,0,,2,2,1.0,0,2,2,3,0,0,1,1,2,-4
1,H1,Jamal Crawford,1246,1,6,0.167,1,2,0.5,3,3,1.0,0,2,2,3,0,0,3,1,6,-1
1,Q3,Jamal Crawford,720,1,2,0.5,1,1,1.0,4,5,0.8,0,1,1,1,0,0,1,0,7,-1
1,Q4,Jamal Crawford,720,3,7,0.429,1,3,0.333,2,3,0.667,0,1,1,1,0,0,0,2,9,7
1,H2,Jamal Crawford,1440,4,9,0.444,2,4,0.5,6,8,0.75,0,2,2,2,0,0,1,2,16,6
1,Q1,Stephon Marbury,720,2,7,0.286,0,1,0.0,0,0,,1,0,1,5,0,0,1,0,4,0
1,Q2,Stephon Marbury,491,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,-4
1,H1,Stephon Marbury,1211,4,10,0.4,1,3,0.333,0,0,,1,0,1,6,0,0,2,1,9,-4
1,Q3,Stephon Marbury,719,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,1,0,2,1,2,-1
1,Q4,Stephon Marbury,648,3,4,0.75,1,1,1.0,4,6,0.667,0,1,1,2,0,0,0,1,11,10
1,H2,Stephon Marbury,1367,4,7,0.571,1,3,0.333,4,6,0.667,0,3,3,2,1,0,2,2,13,9
1,Q1,Eddy Curry,611,3,3,1.0,0,0,,0,1,0.0,1,3,4,0,0,1,2,1,6,5
1,Q2,Eddy Curry,300,0,0,,0,0,,0,0,,2,0,2,0,0,0,2,0,0,-1
1,H1,Eddy Curry,911,3,3,1.0,0,0,,0,1,0.0,3,3,6,0,0,1,4,1,6,4
1,Q3,Eddy Curry,692,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,2,2,2,0
1,Q4,Eddy Curry,653,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,1,2,10
1,H2,Eddy Curry,1345,1,1,1.0,0,0,,2,2,1.0,0,5,5,0,1,1,3,3,4,10
1,Q1,Quentin Richardson,490,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,1
1,Q2,Quentin Richardson,611,4,8,0.5,3,5,0.6,0,0,,0,1,1,1,0,0,1,1,11,-2
1,H1,Quentin Richardson,1101,4,9,0.444,3,6,0.5,0,0,,0,4,4,1,0,0,1,2,11,-1
1,Q3,Quentin Richardson,692,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,0
1,Q4,Quentin Richardson,462,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,7
1,H2,Quentin Richardson,1154,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,1,2,3,7
1,Q1,Jerome James,286,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-5
1,Q2,Jerome James,
1,H1,Jerome James,286,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-5
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
1,Q1,David Lee,434,2,4,0.5,0,0,,0,0,,1,1,2,0,2,0,0,0,4,5
1,Q2,David Lee,720,1,1,1.0,0,0,,2,2,1.0,1,4,5,1,0,1,1,1,4,-4
1,H1,David Lee,1154,3,5,0.6,0,0,,2,2,1.0,2,5,7,1,2,1,1,1,8,1
1,Q3,David Lee,416,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,3
1,Q4,David Lee,
1,H2,David Lee,416,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,3
1,Q1,Jared Jeffries,230,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-1
1,Q2,Jared Jeffries,252,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,H1,Jared Jeffries,482,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,0,0,2,-1
1,Q3,Jared Jeffries,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Jared Jeffries,697,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,5
1,H2,Jared Jeffries,725,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,4
1,Q1,Channing Frye,109,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Channing Frye,397,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-3
1,H1,Channing Frye,506,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-8
1,Q3,Channing Frye,332,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,1,0,3,5,-5
1,Q4,Channing Frye,95,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,H2,Channing Frye,427,2,3,0.667,0,0,,3,3,1.0,0,0,0,1,0,1,0,4,7,-6
1,Q1,Renaldo Balkman,171,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
1,Q2,Renaldo Balkman,132,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,H1,Renaldo Balkman,303,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-5
1,Q3,Renaldo Balkman,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Renaldo Balkman,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Renaldo Balkman,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,
1,H1,Nate Robinson,
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,258,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,0
1,H2,Nate Robinson,258,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,0
1,Q1,Mardy Collins,
1,Q2,Mardy Collins,
1,H1,Mardy Collins,
1,Q3,Mardy Collins,
1,Q4,Mardy Collins,
1,H2,Mardy Collins,
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
