Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Tristan Thompson,436,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-3
0,Q4,Tristan Thompson,
0,H2,Tristan Thompson,436,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-3
0,Q1,Rodney Hood,309,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Rodney Hood,440,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
0,H1,Rodney Hood,749,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-10
0,Q3,Rodney Hood,333,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,6,0
0,Q4,Rodney Hood,
0,H2,Rodney Hood,333,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,6,0
0,Q1,Jordan Clarkson,411,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,-16
0,Q2,Jordan Clarkson,280,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
0,H1,Jordan Clarkson,691,3,8,0.375,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,7,-18
0,Q3,Jordan Clarkson,387,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
0,Q4,Jordan Clarkson,428,1,5,0.2,1,5,0.2,0,0,,0,1,1,0,1,0,0,1,3,-10
0,H2,Jordan Clarkson,815,2,7,0.286,1,5,0.2,0,0,,0,2,2,1,1,0,0,1,5,-14
0,Q1,Ante Žižić,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Ante Žižić,280,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,2,0,0,0,4,-2
0,H1,Ante Žižić,420,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,2,0,0,0,4,-10
0,Q3,Ante Žižić,284,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
0,Q4,Ante Žižić,720,4,5,0.8,0,0,,4,4,1.0,3,2,5,0,0,0,0,1,12,4
0,H2,Ante Žižić,1004,5,6,0.833,0,0,,4,4,1.0,3,4,7,0,0,0,0,1,14,3
0,Q1,Cameron Payne,140,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-8
0,Q2,Cameron Payne,280,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,-2
0,H1,Cameron Payne,420,0,3,0.0,0,2,0.0,0,0,,0,3,3,3,0,0,1,2,0,-10
0,Q3,Cameron Payne,101,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q4,Cameron Payne,720,2,5,0.4,1,4,0.25,2,2,1.0,0,1,1,2,3,1,2,0,7,4
0,H2,Cameron Payne,821,3,6,0.5,1,4,0.25,2,2,1.0,0,1,1,2,3,1,2,1,9,4
0,Q1,Jalen Jones,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Jalen Jones,355,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H1,Jalen Jones,399,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q3,Jalen Jones,101,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,Jalen Jones,720,1,3,0.333,1,2,0.5,3,4,0.75,0,2,2,1,0,1,0,3,6,4
0,H2,Jalen Jones,821,2,5,0.4,2,4,0.5,3,4,0.75,0,2,2,1,0,1,0,3,9,4
0,Q1,Matthew Dellavedova,267,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-11
0,Q2,Matthew Dellavedova,246,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,4
0,H1,Matthew Dellavedova,513,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,0,6,-7
0,Q3,Matthew Dellavedova,308,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-3
0,Q4,Matthew Dellavedova,367,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
0,H2,Matthew Dellavedova,675,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,0,-11
0,Q1,Jaron Blossomgame,
0,Q2,Jaron Blossomgame,
0,H1,Jaron Blossomgame,
0,Q3,Jaron Blossomgame,
0,Q4,Jaron Blossomgame,292,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,14
0,H2,Jaron Blossomgame,292,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,14
0,Q1,Channing Frye,
0,Q2,Channing Frye,
0,H1,Channing Frye,
0,Q3,Channing Frye,
0,Q4,Channing Frye,
0,H2,Channing Frye,
1,Q1,Danuel House Jr.,309,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,4
1,Q2,Danuel House Jr.,359,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,0,8
1,H1,Danuel House Jr.,668,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,1,1,1,0,0,3,12
1,Q3,Danuel House Jr.,412,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,1
1,Q4,Danuel House Jr.,720,3,4,0.75,3,4,0.75,2,2,1.0,0,3,3,0,0,0,2,2,11,-4
1,H2,Danuel House Jr.,1132,3,5,0.6,3,5,0.6,2,2,1.0,0,3,3,1,0,1,2,2,11,-3
1,Q1,James Harden,580,4,10,0.4,3,5,0.6,2,2,1.0,0,4,4,4,1,1,2,1,13,12
1,Q2,James Harden,474,3,6,0.5,3,6,0.5,2,2,1.0,0,4,4,5,1,1,1,1,11,12
1,H1,James Harden,1054,7,16,0.438,6,11,0.545,4,4,1.0,0,8,8,9,2,2,3,2,24,24
1,Q3,James Harden,720,5,8,0.625,2,5,0.4,7,7,1.0,0,2,2,3,0,0,1,0,19,4
1,Q4,James Harden,
1,H2,James Harden,720,5,8,0.625,2,5,0.4,7,7,1.0,0,2,2,3,0,0,1,0,19,4
1,Q1,Clint Capela,580,1,1,1.0,0,0,,0,0,,2,1,3,1,0,1,1,0,2,12
1,Q2,Clint Capela,474,2,2,1.0,0,0,,2,3,0.667,0,1,1,1,0,1,0,0,6,12
1,H1,Clint Capela,1054,3,3,1.0,0,0,,2,3,0.667,2,2,4,2,0,2,1,0,8,24
1,Q3,Clint Capela,720,4,5,0.8,0,0,,3,4,0.75,0,0,0,0,1,0,0,0,11,4
1,Q4,Clint Capela,
1,H2,Clint Capela,720,4,5,0.8,0,0,,3,4,0.75,0,0,0,0,1,0,0,0,11,4
1,Q1,P.J. Tucker,580,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,12
1,Q2,P.J. Tucker,259,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,P.J. Tucker,839,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,13
1,Q3,P.J. Tucker,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,4
1,Q4,P.J. Tucker,
1,H2,P.J. Tucker,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,4
1,Q1,Austin Rivers,481,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,14
1,Q2,Austin Rivers,495,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,8
1,H1,Austin Rivers,976,3,5,0.6,2,4,0.5,0,0,,0,0,0,2,0,0,1,2,8,22
1,Q3,Austin Rivers,297,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,0
1,Q4,Austin Rivers,179,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
1,H2,Austin Rivers,476,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,4,5
1,Q1,Gerald Green,411,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,1,0,0,6,16
1,Q2,Gerald Green,495,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Gerald Green,906,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,1,0,0,8,21
1,Q3,Gerald Green,423,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q4,Gerald Green,127,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,1
1,H2,Gerald Green,550,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,0,5
1,Q1,James Ennis III,379,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,14
1,Q2,James Ennis III,102,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,James Ennis III,481,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,13
1,Q3,James Ennis III,308,0,0,,0,0,,2,2,1.0,1,1,2,1,1,1,0,0,2,3
1,Q4,James Ennis III,414,2,3,0.667,1,2,0.5,0,1,0.0,1,0,1,0,0,0,1,0,5,-10
1,H2,James Ennis III,722,2,3,0.667,1,2,0.5,2,3,0.667,2,1,3,1,1,1,1,0,7,-7
1,Q1,Gary Clark,
1,Q2,Gary Clark,450,3,3,1.0,2,2,1.0,0,0,,1,1,2,0,0,0,0,1,8,3
1,H1,Gary Clark,450,3,3,1.0,2,2,1.0,0,0,,1,1,2,0,0,0,0,1,8,3
1,Q3,Gary Clark,
1,Q4,Gary Clark,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-4
1,H2,Gary Clark,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-4
1,Q1,Brandon Knight,140,0,1,0.0,0,0,,4,4,1.0,0,1,1,2,0,0,0,0,4,8
1,Q2,Brandon Knight,246,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,2,-4
1,H1,Brandon Knight,386,1,4,0.25,0,2,0.0,4,4,1.0,0,4,4,2,0,0,1,0,6,4
1,Q3,Brandon Knight,
1,Q4,Brandon Knight,720,1,4,0.25,0,3,0.0,4,4,1.0,0,0,0,2,0,0,2,3,6,-4
1,H2,Brandon Knight,720,1,4,0.25,0,3,0.0,4,4,1.0,0,0,0,2,0,0,2,3,6,-4
1,Q1,Marquese Chriss,
1,Q2,Marquese Chriss,
1,H1,Marquese Chriss,
1,Q3,Marquese Chriss,
1,Q4,Marquese Chriss,720,2,6,0.333,0,2,0.0,0,0,,3,3,6,2,1,1,2,4,4,-4
1,H2,Marquese Chriss,720,2,6,0.333,0,2,0.0,0,0,,3,3,6,2,1,1,2,4,4,-4
1,Q1,Nenê,140,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,8
1,Q2,Nenê,246,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Nenê,386,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,4
1,Q3,Nenê,
1,Q4,Nenê,
1,H2,Nenê,
