Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Marreese Speights,554,0,2,0.0,0,0,,2,2,1.0,2,5,7,0,0,0,0,2,2,6
0,Q3,Marreese Speights,333,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-3
0,Q4,Marreese Speights,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Marreese Speights,396,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-2
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Jason Kapono,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Jason Kapono,
0,Q4,Jason Kapono,
0,H2,Jason Kapono,
0,Q1,Tony Battie,
0,Q2,Tony Battie,
0,H1,Tony Battie,
0,Q3,Tony Battie,
0,Q4,Tony Battie,
0,H2,Tony Battie,
0,Q1,Darius Songaila,
0,Q2,Darius Songaila,
0,H1,Darius Songaila,
0,Q3,Darius Songaila,
0,Q4,Darius Songaila,
0,H2,Darius Songaila,
1,Q1,Stephen Jackson,494,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,4,4
1,Q2,Stephen Jackson,720,2,3,0.667,0,0,,0,1,0.0,0,0,0,1,1,0,0,1,4,3
1,H1,Stephen Jackson,1214,4,8,0.5,0,1,0.0,0,1,0.0,0,1,1,2,2,0,1,1,8,7
1,Q3,Stephen Jackson,551,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,-4
1,Q4,Stephen Jackson,720,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,0,3,2,-3
1,H2,Stephen Jackson,1271,1,8,0.125,0,2,0.0,4,4,1.0,1,2,3,0,0,0,0,3,6,-7
1,Q1,D.J. Augustin,720,5,6,0.833,3,4,0.75,1,1,1.0,0,0,0,2,0,0,1,1,14,3
1,Q2,D.J. Augustin,385,5,5,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,11,12
1,H1,D.J. Augustin,1105,10,11,0.909,3,4,0.75,2,2,1.0,0,0,0,4,0,0,1,1,25,15
1,Q3,D.J. Augustin,720,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,2,0,2,0
1,Q4,D.J. Augustin,387,0,2,0.0,0,0,,4,4,1.0,0,1,1,3,1,0,0,0,4,0
1,H2,D.J. Augustin,1107,1,6,0.167,0,1,0.0,4,4,1.0,0,4,4,4,1,0,2,0,6,0
1,Q1,Gerald Wallace,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,3
1,Q2,Gerald Wallace,385,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,2,12
1,H1,Gerald Wallace,1105,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,4,15
1,Q3,Gerald Wallace,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,0
1,Q4,Gerald Wallace,387,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Gerald Wallace,1107,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,0
1,Q1,Boris Diaw,572,0,0,,0,0,,0,0,,0,0,0,4,1,0,0,0,0,3
1,Q2,Boris Diaw,579,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,5,7
1,H1,Boris Diaw,1151,2,3,0.667,0,0,,1,2,0.5,1,2,3,4,1,1,0,1,5,10
1,Q3,Boris Diaw,720,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,1,1,0,2,2,4,0
1,Q4,Boris Diaw,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Boris Diaw,1037,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,1,1,0,2,2,4,0
1,Q1,Kwame Brown,572,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,0,1,4,3
1,Q2,Kwame Brown,398,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,2,0,3
1,H1,Kwame Brown,970,2,4,0.5,0,0,,0,0,,1,7,8,1,0,0,0,3,4,6
1,Q3,Kwame Brown,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Kwame Brown,194,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-5
1,H2,Kwame Brown,393,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-9
1,Q1,Nazr Mohammed,148,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q2,Nazr Mohammed,322,1,3,0.333,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,0
1,H1,Nazr Mohammed,470,2,5,0.4,0,0,,0,1,0.0,1,2,3,0,0,0,0,0,4,0
1,Q3,Nazr Mohammed,521,3,4,0.75,0,0,,0,0,,2,2,4,0,0,1,1,1,6,4
1,Q4,Nazr Mohammed,209,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,2
1,H2,Nazr Mohammed,730,5,7,0.714,0,0,,1,2,0.5,2,2,4,0,0,1,1,1,11,6
1,Q1,Gerald Henderson,226,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
1,Q2,Gerald Henderson,
1,H1,Gerald Henderson,226,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
1,Q3,Gerald Henderson,169,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
1,Q4,Gerald Henderson,720,4,4,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,9,-3
1,H2,Gerald Henderson,889,4,5,0.8,0,0,,1,2,0.5,0,3,3,2,0,0,0,1,9,1
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,335,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,H1,Shaun Livingston,335,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,333,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,-3
1,H2,Shaun Livingston,333,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,-3
1,Q1,Dominic McGuire,148,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Dominic McGuire,141,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-4
1,H1,Dominic McGuire,289,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-4
1,Q3,Dominic McGuire,
1,Q4,Dominic McGuire,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Dominic McGuire,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,335,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H1,Matt Carroll,335,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,
1,H2,Matt Carroll,
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,
1,H1,Eduardo Nájera,
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Eduardo Nájera,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Derrick Brown,
1,Q2,Derrick Brown,
1,H1,Derrick Brown,
1,Q3,Derrick Brown,
1,Q4,Derrick Brown,
1,H2,Derrick Brown,
