Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Brooks Thompson,531,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,17
0,Q3,Brooks Thompson,302,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,6
0,Q4,Brooks Thompson,521,0,4,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,2,0,-13
0,H2,Brooks Thompson,823,0,5,0.0,0,1,0.0,0,2,0.0,0,1,1,0,1,0,1,2,0,-7
0,Q1,Tom Hammonds,
0,Q2,Tom Hammonds,481,1,1,1.0,0,0,,3,4,0.75,0,5,5,0,0,0,0,2,5,7
0,H1,Tom Hammonds,481,1,1,1.0,0,0,,3,4,0.75,0,5,5,0,0,0,0,2,5,7
0,Q3,Tom Hammonds,
0,Q4,Tom Hammonds,524,2,4,0.5,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,4,-1
0,H2,Tom Hammonds,524,2,4,0.5,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,4,-1
0,Q1,Darvin Ham,137,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
0,Q2,Darvin Ham,282,0,0,,0,0,,0,0,,1,1,2,2,0,1,0,0,0,7
0,H1,Darvin Ham,419,1,1,1.0,0,0,,0,0,,1,2,3,2,0,1,0,0,2,14
0,Q3,Darvin Ham,118,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,4
0,Q4,Darvin Ham,397,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-12
0,H2,Darvin Ham,515,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-8
0,Q1,Elmer Bennett,
0,Q2,Elmer Bennett,293,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,H1,Elmer Bennett,293,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q3,Elmer Bennett,
0,Q4,Elmer Bennett,420,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-12
0,H2,Elmer Bennett,420,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-12
0,Q1,LaSalle Thompson,
0,Q2,LaSalle Thompson,
0,H1,LaSalle Thompson,
0,Q3,LaSalle Thompson,
0,Q4,LaSalle Thompson,196,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-11
0,H2,LaSalle Thompson,196,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-11
0,Q1,Antonio McDyess,
0,Q2,Antonio McDyess,
0,H1,Antonio McDyess,
0,Q3,Antonio McDyess,
0,Q4,Antonio McDyess,
0,H2,Antonio McDyess,
0,Q1,Bryant Stith,
0,Q2,Bryant Stith,
0,H1,Bryant Stith,
0,Q3,Bryant Stith,
0,Q4,Bryant Stith,
0,H2,Bryant Stith,
1,Q1,Mitch Richmond,720,5,6,0.833,1,1,1.0,0,1,0.0,0,1,1,2,0,0,0,0,11,-7
1,Q2,Mitch Richmond,720,2,5,0.4,0,1,0.0,3,4,0.75,1,2,3,0,0,1,1,0,7,-8
1,H1,Mitch Richmond,1440,7,11,0.636,1,2,0.5,3,5,0.6,1,3,4,2,0,1,1,0,18,-15
1,Q3,Mitch Richmond,602,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q4,Mitch Richmond,319,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,-3
1,H2,Mitch Richmond,921,0,5,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,0,1,-9
1,Q1,Olden Polynice,720,2,5,0.4,0,0,,0,0,,1,4,5,0,0,0,1,0,4,-7
1,Q2,Olden Polynice,399,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-13
1,H1,Olden Polynice,1119,2,5,0.4,0,0,,0,0,,1,6,7,0,0,0,2,2,4,-20
1,Q3,Olden Polynice,720,1,7,0.143,0,0,,1,2,0.5,4,2,6,0,0,1,1,0,3,-10
1,Q4,Olden Polynice,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Olden Polynice,801,1,7,0.143,0,0,,1,2,0.5,4,2,6,0,0,1,1,0,3,-14
1,Q1,Tyus Edney,684,0,2,0.0,0,2,0.0,0,0,,0,0,0,5,0,0,2,0,0,-5
1,Q2,Tyus Edney,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Tyus Edney,691,0,2,0.0,0,2,0.0,0,0,,0,0,0,5,0,0,2,0,0,-8
1,Q3,Tyus Edney,392,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
1,Q4,Tyus Edney,320,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,3
1,H2,Tyus Edney,712,0,4,0.0,0,0,,2,2,1.0,0,1,1,4,0,0,0,1,2,-4
1,Q1,Billy Owens,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-7
1,Q2,Billy Owens,300,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,0,0,4,4
1,H1,Billy Owens,1020,3,6,0.5,0,0,,0,0,,1,1,2,1,1,1,0,0,6,-3
1,Q3,Billy Owens,
1,Q4,Billy Owens,
1,H2,Billy Owens,
1,Q1,Michael Smith,551,3,5,0.6,0,0,,0,0,,2,2,4,0,1,0,0,0,6,0
1,Q2,Michael Smith,
1,H1,Michael Smith,551,3,5,0.6,0,0,,0,0,,2,2,4,0,1,0,0,0,6,0
1,Q3,Michael Smith,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Michael Smith,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Michael Smith,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Corliss Williamson,169,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-7
1,Q2,Corliss Williamson,477,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,1,0,1,1,1,-10
1,H1,Corliss Williamson,646,1,2,0.5,0,0,,1,2,0.5,1,0,1,2,1,0,1,2,3,-17
1,Q3,Corliss Williamson,493,3,8,0.375,0,0,,0,0,,2,1,3,1,1,0,0,0,6,-2
1,Q4,Corliss Williamson,638,2,4,0.5,0,0,,3,4,0.75,1,0,1,0,0,1,1,1,7,10
1,H2,Corliss Williamson,1131,5,12,0.417,0,0,,3,4,0.75,3,1,4,1,1,1,1,1,13,8
1,Q1,Kevin Gamble,
1,Q2,Kevin Gamble,656,0,6,0.0,0,3,0.0,0,0,,0,0,0,1,0,1,0,1,0,-7
1,H1,Kevin Gamble,656,0,6,0.0,0,3,0.0,0,0,,0,0,0,1,0,1,0,1,0,-7
1,Q3,Kevin Gamble,720,3,3,1.0,0,0,,0,0,,1,1,2,0,2,0,0,0,6,-10
1,Q4,Kevin Gamble,401,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,15
1,H2,Kevin Gamble,1121,3,5,0.6,0,0,,0,0,,1,3,4,1,2,0,0,0,6,5
1,Q1,Mahmoud Abdul-Rauf,36,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Mahmoud Abdul-Rauf,720,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,-8
1,H1,Mahmoud Abdul-Rauf,756,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,6,-10
1,Q3,Mahmoud Abdul-Rauf,446,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,-7
1,Q4,Mahmoud Abdul-Rauf,401,4,6,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,10,-1
1,H2,Mahmoud Abdul-Rauf,847,4,8,0.5,1,3,0.333,3,3,1.0,0,0,0,1,1,0,0,0,12,-8
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,321,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,5
1,H1,Duane Causwell,321,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,5
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,720,3,3,1.0,0,0,,2,2,1.0,4,4,8,1,1,1,0,2,8,12
1,H2,Duane Causwell,720,3,3,1.0,0,0,,2,2,1.0,4,4,8,1,1,1,0,2,8,12
1,Q1,Bobby Hurley,
1,Q2,Bobby Hurley,
1,H1,Bobby Hurley,
1,Q3,Bobby Hurley,
1,Q4,Bobby Hurley,319,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,13
1,H2,Bobby Hurley,319,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,13
1,Q1,Kevin Salvadori,
1,Q2,Kevin Salvadori,
1,H1,Kevin Salvadori,
1,Q3,Kevin Salvadori,
1,Q4,Kevin Salvadori,319,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,13
1,H2,Kevin Salvadori,319,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,13
