Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Desmond Mason,626,4,5,0.8,0,0,,0,0,,1,2,3,2,0,0,0,3,8,5
0,H2,Desmond Mason,1173,5,6,0.833,0,0,,0,0,,2,2,4,2,0,1,0,4,10,1
0,Q1,Mo Williams,717,3,7,0.429,0,1,0.0,0,0,,0,0,0,1,0,0,3,2,6,-6
0,Q2,Mo Williams,213,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
0,H1,Mo Williams,930,5,9,0.556,0,1,0.0,0,0,,0,0,0,1,0,0,3,3,10,-3
0,Q3,Mo Williams,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,4,-5
0,Q4,Mo Williams,218,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,2,3,6,0
0,H2,Mo Williams,938,5,9,0.556,0,1,0.0,0,0,,0,0,0,3,1,0,3,3,10,-5
0,Q1,Yi Jianlian,422,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-7
0,Q2,Yi Jianlian,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
0,H1,Yi Jianlian,615,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-2
0,Q3,Yi Jianlian,310,0,3,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-5
0,Q4,Yi Jianlian,
0,H2,Yi Jianlian,310,0,3,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-5
0,Q1,Charlie Bell,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Charlie Bell,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,9
0,H1,Charlie Bell,723,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,9
0,Q3,Charlie Bell,173,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Charlie Bell,720,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,2,0,0,0,5,8,-1
0,H2,Charlie Bell,893,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,3,0,0,0,5,8,-2
0,Q1,Charlie Villanueva,242,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1
0,Q2,Charlie Villanueva,427,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,1,5,1
0,H1,Charlie Villanueva,669,2,5,0.4,0,1,0.0,1,2,0.5,2,2,4,1,0,0,1,1,5,0
0,Q3,Charlie Villanueva,237,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,0,6,1
0,Q4,Charlie Villanueva,529,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
0,H2,Charlie Villanueva,766,3,5,0.6,2,2,1.0,1,1,1.0,0,3,3,0,0,0,0,1,9,0
0,Q1,Bobby Simmons,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Bobby Simmons,427,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,1
0,H1,Bobby Simmons,578,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,1
0,Q3,Bobby Simmons,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Bobby Simmons,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Bobby Simmons,267,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q1,Dan Gadzuric,220,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,2,2
0,Q2,Dan Gadzuric,228,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,3
0,H1,Dan Gadzuric,448,2,2,1.0,0,0,,0,0,,1,2,3,1,1,1,1,0,4,5
0,Q3,Dan Gadzuric,125,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q4,Dan Gadzuric,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Dan Gadzuric,219,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,286,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,2,1
0,H1,Royal Ivey,286,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,2,1
0,Q3,Royal Ivey,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Royal Ivey,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Royal Ivey,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Michael Ruffin,
0,Q2,Michael Ruffin,
0,H1,Michael Ruffin,
0,Q3,Michael Ruffin,
0,Q4,Michael Ruffin,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Michael Ruffin,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,3,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Jake Voskuhl,3,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Raymond Felton,521,1,3,0.333,1,1,1.0,0,0,,0,0,0,5,1,0,0,1,3,7
1,Q2,Raymond Felton,720,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,1,0,2,1,3,-9
1,H1,Raymond Felton,1241,2,6,0.333,1,2,0.5,1,2,0.5,0,1,1,7,2,0,2,2,6,-2
1,Q3,Raymond Felton,720,4,6,0.667,2,3,0.667,3,3,1.0,0,2,2,3,0,0,1,0,13,5
1,Q4,Raymond Felton,556,0,1,0.0,0,0,,7,10,0.7,0,0,0,2,0,0,1,0,7,-1
1,H2,Raymond Felton,1276,4,7,0.571,2,3,0.667,10,13,0.769,0,2,2,5,0,0,2,0,20,4
1,Q1,Gerald Wallace,635,6,6,1.0,0,0,,1,3,0.333,1,2,3,0,2,0,2,0,13,10
1,Q2,Gerald Wallace,663,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-6
1,H1,Gerald Wallace,1298,6,10,0.6,0,2,0.0,1,3,0.333,2,3,5,0,2,0,2,0,13,4
1,Q3,Gerald Wallace,631,3,4,0.75,0,0,,0,0,,0,2,2,2,1,0,1,1,6,5
1,Q4,Gerald Wallace,556,1,2,0.5,0,0,,1,2,0.5,1,2,3,2,1,0,2,1,3,-1
1,H2,Gerald Wallace,1187,4,6,0.667,0,0,,1,2,0.5,1,4,5,4,2,0,3,2,9,4
1,Q1,Emeka Okafor,635,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,4,10
1,Q2,Emeka Okafor,542,2,3,0.667,0,0,,0,2,0.0,4,4,8,0,0,1,2,1,4,-4
1,H1,Emeka Okafor,1177,4,7,0.571,0,0,,0,2,0.0,4,5,9,0,1,1,3,2,8,6
1,Q3,Emeka Okafor,547,2,3,0.667,0,0,,0,2,0.0,1,0,1,0,0,3,1,2,4,4
1,Q4,Emeka Okafor,530,1,1,1.0,0,0,,3,9,0.333,2,2,4,0,0,1,1,1,5,-1
1,H2,Emeka Okafor,1077,3,4,0.75,0,0,,3,11,0.273,3,2,5,0,0,4,2,3,9,3
1,Q1,Jason Richardson,318,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
1,Q2,Jason Richardson,720,4,11,0.364,1,2,0.5,0,0,,3,0,3,1,1,0,1,0,9,-9
1,H1,Jason Richardson,1038,4,12,0.333,1,2,0.5,0,0,,3,0,3,1,1,0,2,2,9,-7
1,Q3,Jason Richardson,406,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Jason Richardson,720,4,5,0.8,2,2,1.0,2,6,0.333,1,1,2,0,2,0,0,0,12,1
1,H2,Jason Richardson,1126,4,7,0.571,2,3,0.667,2,6,0.333,1,2,3,0,2,0,0,0,12,6
1,Q1,Primož Brezec,405,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,7
1,Q2,Primož Brezec,344,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-10
1,H1,Primož Brezec,749,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-3
1,Q3,Primož Brezec,310,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Primož Brezec,160,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Primož Brezec,470,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q1,Jeff McInnis,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jeff McInnis,321,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H1,Jeff McInnis,520,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q3,Jeff McInnis,410,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,0
1,Q4,Jeff McInnis,520,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,3,0,3
1,H2,Jeff McInnis,930,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,4,2,3
1,Q1,Matt Carroll,402,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,4
1,Q2,Matt Carroll,233,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Matt Carroll,635,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,3,4,1
1,Q3,Matt Carroll,314,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q4,Matt Carroll,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Matt Carroll,478,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,2
1,Q1,Walter Herrmann,315,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-1
1,Q2,Walter Herrmann,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Walter Herrmann,372,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-4
1,Q3,Walter Herrmann,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Walter Herrmann,231,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Walter Herrmann,320,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Ryan Hollins,85,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,85,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Ryan Hollins,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Ryan Hollins,164,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,2
1,H2,Ryan Hollins,337,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,3
1,Q1,Jared Dudley,85,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q2,Jared Dudley,
1,H1,Jared Dudley,85,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,
1,H2,Jared Dudley,
1,Q1,Derek Anderson,
1,Q2,Derek Anderson,
1,H1,Derek Anderson,
1,Q3,Derek Anderson,
1,Q4,Derek Anderson,
1,H2,Derek Anderson,
1,Q1,Jermareo Davidson,
1,Q2,Jermareo Davidson,
1,H1,Jermareo Davidson,
1,Q3,Jermareo Davidson,
1,Q4,Jermareo Davidson,
1,H2,Jermareo Davidson,
