Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Roger Mason,203,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,6,6
0,Q4,Roger Mason,739,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,2,6,-6
0,H2,Roger Mason,942,4,6,0.667,4,6,0.667,0,0,,0,1,1,1,0,0,2,2,12,0
0,Q1,Chris Andersen,340,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-2
0,Q2,Chris Andersen,279,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H1,Chris Andersen,619,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,4,-2
0,Q3,Chris Andersen,216,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
0,Q4,Chris Andersen,571,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-3
0,H2,Chris Andersen,787,3,4,0.75,0,0,,0,0,,2,1,3,1,0,0,0,1,6,3
0,Q1,Rashard Lewis,220,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,1
0,Q2,Rashard Lewis,471,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-3
0,H1,Rashard Lewis,691,3,3,1.0,3,3,1.0,0,0,,1,0,1,0,0,0,0,1,9,-2
0,Q3,Rashard Lewis,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Rashard Lewis,564,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H2,Rashard Lewis,680,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q1,Norris Cole,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Norris Cole,311,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,2,2,6,0
0,H1,Norris Cole,398,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,2,3,6,3
0,Q3,Norris Cole,116,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,2
0,Q4,Norris Cole,429,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-6
0,H2,Norris Cole,545,0,2,0.0,0,0,,2,2,1.0,0,2,2,3,0,0,0,0,2,-4
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,337,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,H1,Udonis Haslem,337,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,168,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
0,H2,Udonis Haslem,168,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,168,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,James Jones,168,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
0,Q1,Michael Beasley,
0,Q2,Michael Beasley,
0,H1,Michael Beasley,
0,Q3,Michael Beasley,
0,Q4,Michael Beasley,
0,H2,Michael Beasley,
1,Q1,Andre Drummond,651,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,1,1,0,0,3,-5
1,Q2,Andre Drummond,494,3,3,1.0,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,8,3
1,H1,Andre Drummond,1145,4,5,0.8,0,0,,3,6,0.5,2,2,4,0,1,1,0,0,11,-2
1,Q3,Andre Drummond,588,1,2,0.5,0,0,,0,0,,4,4,8,0,0,0,0,0,2,-13
1,Q4,Andre Drummond,442,3,4,0.75,0,0,,0,0,,2,0,2,0,1,1,1,1,6,3
1,H2,Andre Drummond,1030,4,6,0.667,0,0,,0,0,,6,4,10,0,1,1,1,1,8,-10
1,Q1,Brandon Jennings,720,4,6,0.667,0,1,0.0,0,0,,0,1,1,3,2,0,3,2,8,-8
1,Q2,Brandon Jennings,157,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,4
1,H1,Brandon Jennings,877,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,4,2,0,3,3,10,-4
1,Q3,Brandon Jennings,632,1,5,0.2,0,2,0.0,4,5,0.8,0,1,1,2,0,0,3,0,6,-12
1,Q4,Brandon Jennings,525,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,3
1,H2,Brandon Jennings,1157,2,8,0.25,1,3,0.333,4,5,0.8,0,3,3,2,0,0,3,0,9,-9
1,Q1,Josh Smith,720,2,7,0.286,1,2,0.5,0,0,,1,2,3,0,0,0,2,1,5,-8
1,Q2,Josh Smith,348,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,1
1,H1,Josh Smith,1068,3,8,0.375,1,2,0.5,0,0,,1,2,3,2,0,0,2,2,7,-7
1,Q3,Josh Smith,488,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-9
1,Q4,Josh Smith,297,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,0
1,H2,Josh Smith,785,3,6,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,6,-9
1,Q1,Greg Monroe,434,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-11
1,Q2,Greg Monroe,541,3,6,0.5,0,0,,1,1,1.0,2,0,2,0,2,0,1,1,7,0
1,H1,Greg Monroe,975,3,8,0.375,0,0,,1,1,1.0,3,0,3,1,2,0,2,1,7,-11
1,Q3,Greg Monroe,288,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,-7
1,Q4,Greg Monroe,488,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
1,H2,Greg Monroe,776,0,2,0.0,0,0,,3,4,0.75,1,3,4,0,0,0,0,1,3,-4
1,Q1,Kentavious Caldwell-Pope,380,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q2,Kentavious Caldwell-Pope,479,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Kentavious Caldwell-Pope,859,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q3,Kentavious Caldwell-Pope,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Kentavious Caldwell-Pope,
1,H2,Kentavious Caldwell-Pope,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Jonas Jerebko,286,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,3
1,Q2,Jonas Jerebko,272,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,3
1,H1,Jonas Jerebko,558,3,3,1.0,1,1,1.0,0,0,,0,3,3,1,1,0,0,1,7,6
1,Q3,Jonas Jerebko,416,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,3,2,-8
1,Q4,Jonas Jerebko,251,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,3
1,H2,Jonas Jerebko,667,2,6,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,2,3,5,-5
1,Q1,Kyle Singler,253,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,3,5
1,Q2,Kyle Singler,241,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-1
1,H1,Kyle Singler,494,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,1,0,1,2,4,4
1,Q3,Kyle Singler,454,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Kyle Singler,274,2,3,0.667,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,0,6,3
1,H2,Kyle Singler,728,2,3,0.667,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,1,6,-5
1,Q1,Peyton Siva,
1,Q2,Peyton Siva,563,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,1,2,-2
1,H1,Peyton Siva,563,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,1,2,-2
1,Q3,Peyton Siva,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Peyton Siva,214,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H2,Peyton Siva,286,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
1,Q1,Charlie Villanueva,87,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Charlie Villanueva,279,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,5,0
1,H1,Charlie Villanueva,366,2,5,0.4,1,4,0.25,0,0,,0,0,0,2,0,0,0,0,5,-3
1,Q3,Charlie Villanueva,216,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q4,Charlie Villanueva,263,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,H2,Charlie Villanueva,479,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,-3
1,Q1,Josh Harrellson,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Josh Harrellson,226,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,H1,Josh Harrellson,295,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q3,Josh Harrellson,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Josh Harrellson,251,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Josh Harrellson,367,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q1,Gigi Datome,
1,Q2,Gigi Datome,
1,H1,Gigi Datome,
1,Q3,Gigi Datome,
1,Q4,Gigi Datome,476,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,3
1,H2,Gigi Datome,476,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,3
1,Q1,Tony Mitchell,
1,Q2,Tony Mitchell,
1,H1,Tony Mitchell,
1,Q3,Tony Mitchell,
1,Q4,Tony Mitchell,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Tony Mitchell,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Rodney Stuckey,
1,Q2,Rodney Stuckey,
1,H1,Rodney Stuckey,
1,Q3,Rodney Stuckey,
1,Q4,Rodney Stuckey,
1,H2,Rodney Stuckey,
